ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.258674256823622,-0.047815174341901245,-0.0059747204389004605,-1.1708167594044132,-1.547427927675776,-0.3286952382633087,0.021957915989921695,-1.0105012861077711,-0.7852994509492897,-0.10016881828688673,-0.5804901285046125,-0.6658319629394681,0.04737191043966099,-0.07595293119911367,-0.35658348258688677
-0.9053308461369117,-0.496956156598964,-0.05361254354828754,0.5096430347160819,-0.4141461740709452,-0.09701849575510944,-3.1373119077865677,0.583477345460647,-0.31393446924089635,-0.21419587239371535,0.41197713850318884,0.08431602408934469,0.5543181477211351,-0.45325543995762746,-1.1551886249812564
0.16821991393249058,-0.3307543156999982,-1.8712277858728268,-0.536760809970993,-1.0074167530487061,0.5527572933036236,0.2549221620749744,0.04667902948423597,-0.12717723566507294,0.34017342381411464,4.6991301268508945,-0.6053920943369172,-1.0027865024038847,-1.1120676080000897,-0.0028196895201953454
-0.7993595676678507,-0.21344129231873843,0.14377105007403013,0.3286075058082198,-0.698448465229653,-0.5985105308492684,-1.0249677286170125,-0.37657709637331754,-1.312815752135434,-0.49281552200112844,-0.2791663913667326,-1.5881316916752195,-0.7574572041921595,-0.31814181421465204,-1.445830358698677
-0.9186803433177737,0.5618624449689268,1.3942878642337198,-0.6271773258391082,0.14030346302603292,0.40318061644944814,-0.7644378505552321,0.725311900823036,-0.7514896895676615,-0.27193202146296114,-0.8668698961120282,-0.7171386644574181,0.2492429114578188,0.05562770422013441,0.49782089410457464
-0.597615306057349,0.5396449860494146,0.1139809703786378,-0.9486599254819115,-0.5881894190471928,-0.2201516034055152,-2.42454965208407,-0.30580857839904924,0.1246667437732667,0.21423612141810502,0.5866880613410125,-0.3771146384451898,-0.2690423219971218,0.09371434445528176,0.5098891854926142
-0.3539662904383534,-0.541387245626181,0.12393708288475119,-0.7037966324610805,-0.18274335617585868,-0.36600066290565575,-1.0328011215690762,-0.929154634650442,0.4196540817753236,-0.6882909702164791,0.5853949951854848,0.07330997520310689,0.7393072315367771,-0.4714592499541071,0.5262505520748576
-0.5951312856041819,1.1554023401702194,1.1152458417378683,0.23563008701431049,-1.6340512807480414,0.3774462947077407,-1.9348022942551082,-0.06402348066924235,0.3204039144724531,0.17162477441364435,0.8156754328043996,-0.44947186192921773,-0.3164301781379257,-0.2878746594938465,0.518689666082217
-0.01448095438243352,0.1385015082881023,0.49010964944751956,0.0820659401168719,-0.8764725027626322,0.11907145450121669,-0.03519099386240643,-0.23827840923258825,0.013947428489190505,-0.466139152810918,1.2827083989598445,-0.21942864084821517,0.3216204666744439,0.3100451903281079,0.4332556095291161
0.3700177249103558,0.7112480295815546,1.0931838245378276,0.02742354209301523,-0.9675073377978809,-0.09919232992665429,-1.190427490130329,-0.10372821221781747,-0.8135050118998921,-0.13890436196393321,0.36248979054108776,0.9727981674003707,0.3624370715313162,-0.6470719583270201,0.27687724625195564
-0.30432511708563353,-0.3235524639350917,-0.20760109664001763,0.8682612971618986,-1.4191883403180598,0.4126771760760907,-0.5734408794308428,-0.7070462468279073,-0.7395571201734892,-0.672898919396406,1.486243645659598,0.34493220145579706,-0.5037876358761686,-0.40500095411103804,0.2312157092942121
-0.5852214532975344,0.252910042012601,1.1973764887403704,-0.41948281372183327,-0.8232544262355455,0.29010752170015086,0.4028884967881887,-1.7057534092744067,-1.288837226186594,-0.6391593730232266,-0.19445966226811018,0.23930194228194723,0.3265187043769559,-0.36567626368919104,0.10781862754902022
0.13798726744270728,-0.14559854034136605,-0.529839664484357,-0.9034413294374324,-2.4887849233028474,0.008748233706732,0.07189931715543751,-0.3287797270759801,-0.8190859180213635,0.19572429115385673,-0.3211215435772362,-0.9177298048321977,0.4219688412581381,0.9962947434077514,0.07780507282231902
-0.2896653464742122,0.15340466981920797,0.00641641394961151,0.3125792752198087,-0.8090634100008898,0.19781328795087524,0.15057101173131948,-0.005253124450478763,-0.4149323033675743,-0.3421768673896492,-1.6236008688412584,-1.170138824259518,-0.2977781009671713,0.019827985565872952,-0.4496225249157732
0.30422569216998874,0.2642529522819644,0.4915869274300677,-0.2969594829582379,-1.1093050553127353,-0.08984651239103623,-0.36200118994694264,-1.110197759710997,-0.804475168191221,0.40172730085017005,1.8671826768969446,-0.7842438104703084,0.3637415926965771,-0.506500562247888,0.4390666257050778
-0.44861704848350853,-0.16898803656406802,-0.5937526855134558,-0.3511052236173539,0.26284845594596296,0.4284602318161282,-1.3472473561745018,-0.2303738517981906,-0.35129884760912367,-0.15407037222872438,1.825477918568548,-0.48446856185067755,0.05014917658487279,0.3825423684974963,-0.8696083258904468
-0.35558896877952717,0.7048023079810799,-1.29622064003355,0.14662470836064473,-1.1628786740877974,0.6319200728772179,-1.829601519418764,-1.2090659459507507,0.3032751124295405,-0.7450026304267695,-1.1103505419031048,-0.3765534992186048,0.1943981779672202,-0.8128455936416625,0.7874729982856562
-0.6402176044830088,0.5215252233975651,1.072069873290781,-0.8213152204937095,-1.157736162201509,0.4757500139871761,-1.0032331189441177,-0.9147524079738891,-0.7437452539029148,0.41001722538582985,-0.03391007648000799,-1.0220136825286186,0.6726806643717781,0.3264939805252746,-0.6645062567976397
-0.6039054463103246,0.9653357478509124,-0.22510008124037711,-0.7435944796734353,-0.8171110251408096,-0.0976461333526444,1.2609817853804965,0.6434279877790341,-0.3180360280021892,0.18127006495198203,0.5860289004357854,-0.2439907812504009,-0.07304348194024861,-0.12203371442368258,-0.886703092586651
0.3126588216436291,0.5856476273088028,0.18008798586294827,-0.7503479220368683,-1.058794395630526,0.3938651305090254,0.19701389270531744,0.3172538652488179,-1.1533860183257896,0.21809099323215644,2.2861944964599914,-1.2373468822227471,0.3516710144378535,-0.40839420418876604,-0.31192233182982726
0.07477953556238559,0.3790608999351901,1.054667479453797,0.47743177201828596,-0.9598347397448638,-0.08693754927307841,-0.6599594640414691,0.39583698480176505,-1.0115510983883538,-0.3260190619787194,0.81447073058264,0.7757749321066747,0.3922958453205928,-0.6819116172616453,-0.07762117638219795
