ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.067717410734133,0.5791502245690059,-0.5658066963800357,-0.16907792772673882,-1.765556711144299,-0.012769089197232283,-3.1196217119013285,-0.22570411877583826,-0.23187004630559876,-0.047140035686681014,0.45094648726417175,-0.5448729110583106,0.6850224570661274,0.09779245111077256,-0.6737170291160026
0.01728793451995503,0.28998249889165806,-0.9528034434361881,-0.6044750864657144,-2.129338024707616,0.2947535949471637,-0.6366347421720897,0.8324650135741947,0.47073643092591577,0.22089036352464533,-1.5111362662614438,-0.43966779802085426,-0.02813507437899751,-0.09972506050970575,0.09268384680726
-0.3925272110951063,0.05497894763599484,0.9935691829626316,-0.1963028942342824,-2.386906514665391,0.18101111737635672,-0.8584338739040044,-0.4133334130113489,-1.0943116513641056,-0.560306272237883,0.3757874028651319,-1.815672159905543,0.39972616239641257,-0.4232289658910522,-0.4165298348958749
-0.5548528790017024,-0.09078703524158449,1.4993047685233738,-0.18607666396412756,-0.6980062597073411,-0.103192108160588,-0.8869043978559515,-0.8885247285182496,-0.6855285328011266,-0.5293279573911172,-1.6315132386163331,-0.7774983279612917,0.11399357017166506,-0.40164042670746525,-0.4348107773992278
0.07566498893012324,-0.2067148426132852,0.6487743259750526,-1.6094937885695393,0.6588865899877545,0.4078978856210086,0.643542512709478,0.27167891437764474,-0.16048657840973785,-0.5696137169339861,0.03400810507242896,-0.270690977196681,-0.377144961186062,-0.24323915954363476,0.1040106767409833
-0.3108120153493583,0.4501619008831149,1.4691075472926958,-0.8888210402363539,-0.2042098657762461,-0.31495129823409757,0.1323341845061735,-0.6389119216690224,0.06140993635115388,-0.2161169378466,-2.177505600261086,-1.033235467142751,0.5355522271930713,-0.5885005658172163,-0.2065205522561264
-1.01425311309468,0.10677002155739232,0.7103217480651255,0.060227010149068005,-2.8415260975530483,-0.547476316376804,0.7513527602358625,-0.7320911033798652,-0.6684535767519747,-0.6511963005621357,-2.292633078234278,-0.6479002798791907,-0.061472927106541855,0.13249806989905044,0.26334912061442195
-0.42751182048832853,0.1619995921541838,2.0239915452170094,-1.122326246554972,-0.4204426137045142,0.5242705612980748,-0.6032595530550682,-0.07159421719512699,-0.5102886981581272,-0.5171111656665852,-1.5343971523226003,-0.7455582863573942,0.5882030716443911,-1.5628663223368238,-0.6823456367746974
-0.061107249276691644,1.353573026790513,0.5381032782098327,-0.5571339740262687,0.5983416350557336,-0.39639712895841056,1.1804251768630463,0.6642107203288159,0.6425350872863727,0.38225432032547546,-0.6177089349229421,-2.270252444450936,0.4310026631216187,-0.249708754268716,-1.0906080271619842
-0.08266783141971917,0.5493327583006584,0.8837524961088462,-1.4443828381752501,0.4357927403401134,0.11905751049033596,1.2885713319618548,-0.9538405627115374,-1.3890429665771622,-0.2702358312912876,0.10720141309818443,-1.118536676945833,0.8298953054801702,-0.4454233017333043,0.5589795302835892
