ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.3244150539364823,0.9295415666624915,0.9320145825774133,-0.987606318529439,-1.3112564234938096,0.6910602085113783,-2.0475952344989787,-0.2624679999646306,0.015584460637236841,0.07738269767859005,-1.176300876054108,-1.8890020001962085,-0.2607732526363934,0.2389930083366651,-0.49789350318274594
-0.23075000932858392,-0.006185667935935613,-0.2393299027671601,-0.30105620753892876,-1.2394212898618964,0.23823166966321235,-0.9735502600969859,-1.052567482416008,-0.6353063948185448,0.12816950568621568,0.02237764174638024,-0.054730805144874495,0.4146296278428659,-0.3470560084103563,-0.9420042584388598
-0.3118455858884044,-0.30961350514966773,-0.8762239062349149,-0.7106531666672813,-2.501771378794441,-0.37126688621224546,-0.21370686394229538,-0.6788284723123419,-0.0845990256167366,-0.16556492918043803,3.7070491038967823,-0.7993963975820038,0.6473811535517007,-0.23838237073488172,-1.064900660606782
-0.26364382980564616,0.4931909350373972,-0.2812402703496834,-0.49937894827845236,-1.6150059486066657,0.23861392748442803,-0.4591804332651983,-0.46202423660746206,-0.32951032987906237,-0.38453095536627635,0.25666319643392604,-1.5351946070361566,-0.5472705509929864,-0.8867419410854436,-0.08495659639623726
-0.5277963588575717,-0.08183000653779521,-0.6338241001173985,-0.4291941379052465,-0.6375693987044111,-0.10178075393789655,-2.4923341987345076,0.13813711138609763,0.07898730294444423,-0.2826435949083732,0.7645796886008491,-1.4425952192758311,0.6053236956539929,-1.4145121101097433,-0.5570633788488344
0.19476706474652294,0.3178645546802568,1.2071836094934558,0.05539482795721207,-1.237581713283117,-0.36259531184325655,-2.084391726105515,-0.25271806144342734,-0.7198566666787388,-0.1563256586798601,-0.5267350634849286,-0.5228205475058797,-0.6351999148676548,-0.13283580019833288,-0.594229064552827
-0.7163783134361775,-0.2590986060013242,0.6339237455995943,-0.2851466909626297,-2.013374621321363,-0.04465820626338961,-1.546570891687258,0.4076972722838011,-0.629388862103205,0.4346739979487304,0.12435428260019649,-0.05084668927155045,-0.13372509406716887,-1.5132592295491414,-0.5149192640418718
-0.4288990756759061,0.07180305324731012,0.07951377239982438,-0.5728026944901233,-2.9200835080581813,0.12723314223849458,0.6471624804430927,-0.4785199735201062,-0.5170930769681866,-0.29380179837627934,-0.09247147267845346,-0.8876526113949416,-0.275546634853105,-1.1660554500840428,-1.291951397582313
-0.23983648293684315,0.23943501478792073,0.3767454447499735,-0.3825966726160536,-2.839484664746215,-0.01088837008563863,-0.5157595196992817,-0.2038651873552202,-1.1197548287716306,-0.35054677865906064,1.659618394554075,0.11799738923187264,-0.2513201327067627,-0.5323024633650789,-0.11757996550130667
-0.2036315431746627,0.12892116652369798,-0.14432766044894157,-0.7347975741205892,-1.449206409726885,-0.06693043369703246,0.06417792474501827,-0.19430943020943267,-0.3668343636266723,-0.05116196325746067,-0.27244478609583644,-0.16063131794641716,1.1394994393405087,-0.7893802366223948,0.2194208067655029
