ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.22993614397115475,0.3690621965335668,0.7338807131807159,-0.6712387056461352,-1.7381834011867825,0.21701476837713551,-1.359635832309296,-0.3084304642020071,-0.8382140050882576,-0.8639869653868173,1.3968374047454626,-0.7262956986451459,0.049001975080303684,-0.8585811336704154,-0.5717743454825255
-0.6520969484787563,0.33208823480714567,0.5281340318338338,0.7325360120461242,-2.251139724164581,0.7880420346422116,-0.2794863179832405,-0.5439144322252265,-0.3936653335555934,0.3864487182044103,-0.5207704538397946,-1.1937408870373043,0.7334916482829917,-0.035427002480476866,-0.0853423432922708
-1.1403017274267242,0.763337717424371,-1.5569412842673607,-0.9767267118435852,-0.8434976465213331,0.4341331384526854,-2.9143639802722365,-1.1701148973444453,-0.03493917994569257,-0.4179341662344014,0.19833289649424374,0.9681347227707677,0.1459369407826178,-0.46510033861986544,0.6884925760166621
-0.04873732331939895,0.08911577785210886,-0.3421657681187518,0.34412705284244366,-2.2832084620918067,-0.29188526464862957,-1.9052189489061704,-0.2013669520184546,-0.7687505783349405,-0.0658302882612459,0.9449652621172939,0.36316492143122847,0.6186337314373206,-0.8642828569449996,0.30611598711549515
-0.24642070134050956,0.2872341105891659,-0.06571127000666943,-0.09612578258242754,-1.4097376624136109,-0.02486530813754452,0.1669092111878795,-1.1067214539609107,0.14568870596261863,0.028777103745777133,-0.14742318266595644,0.298209714694469,-0.36925063229375277,-0.6639433885582614,-1.2261397370985434
-0.41463259839341643,0.12506220823420627,1.0821641963395046,-0.9265616453195256,-1.3082417429428077,0.20808670603802243,-4.198045752884056,-0.4060541687231982,-0.8125779528954044,0.2630507777510629,1.0110464543321906,-0.38458264659138364,0.6400721165137192,-0.6501490316712937,-0.4839345770120602
-1.1032065064822474,1.744908964186147,0.6374440633333105,-1.2963153563729357,-2.0387201862355666,0.4537695771654068,-0.4250316329305138,-0.22773009014320417,-0.7368072248395418,-0.3548230032350399,-1.977775605895199,-1.3527764899681927,0.09654964744210982,-0.9246783722619856,-1.0863863926324777
-0.5527072532059721,0.45451033295573884,-0.6778970047187232,-0.6229406189302312,-3.497837323275303,0.16672218182416515,-0.5386240972267462,-0.9157525716701382,-0.8767859751742453,-0.688414635248284,-0.37048781602442493,-0.5389305882355027,-0.10965473668003804,-0.2286096562888737,-0.13856080509745838
-0.2117491849955159,0.8001208201930299,0.5735954333132609,-0.946530890148576,-2.773107483015789,-0.1396801226108445,-1.787011814267435,-0.34461256377892646,-0.8848849004678371,-0.43476878123026186,0.4171097096746909,-0.5117303493165972,-0.04739852357076621,-0.22571908917875472,0.01594297985888754
-0.3691923995926578,1.5209720195938365,0.6019309399210682,-0.7886901011179286,-0.4681144220407579,-0.14755616493193136,-0.09385677006015097,-0.17461630349886859,-0.5171508285316795,-0.37002632035195576,0.01674319342138131,0.057612819324568965,-0.3937177360932089,-0.5080095644056266,-0.6284532576696394
-0.5975882252059659,-0.7969131923290442,-0.4291442011800794,-0.8750833459509448,0.19390327819880082,0.30220962342364005,-0.5564121233148385,0.18921254889275557,-0.538514971177464,-0.12621741007628667,-0.5962646829813496,1.0776956364701917,0.2967534609918478,-1.3262810900682558,-0.3658407991677875
-0.6519406459330884,0.6778011748073274,-0.43016169532139253,-0.0852411169954273,-3.5299391314957482,0.18172863691713276,-0.1873515422276304,1.2178976338246024,-0.5816534840284586,-0.7340479526846937,-1.7805797588324965,-1.3172019722249755,-0.013423870310262986,-0.27342792676093625,-1.1078518219672036
-1.301585301069069,0.3690432678211848,-0.2492772966273304,-0.052581903763718574,-1.3877380472398557,0.11493717657549787,-0.3847578065811284,-0.6105722089311909,-1.6336849924705323,-0.21330049630159278,-0.2886752154396589,-0.7939859470385552,0.027762591423517703,-0.5027063097637803,-0.8699727174538038
-0.8640378148164112,0.284222002077606,-0.7745086989980878,-0.42817603851465397,-1.9554347120725357,-0.2225638778702297,-2.024644728752678,-0.4074319567407683,-0.4248807636445512,-0.1716310300541878,2.921571655750604,-0.27227643268757135,0.923966322519752,-0.16583144956403129,1.0956184565576095
-0.04698564640341546,0.8453064216531825,0.0695108328605557,-0.3484710708122046,-1.4670188447130124,0.3161726531273488,-0.9990094083211082,0.1667023861462012,-1.1129593525278931,-0.5595807555382714,-0.20362636894707598,-0.7104056774882331,-0.1686883595476129,-0.5656602051857449,-0.9232268942905426
-0.7236918257290382,0.026823806440371162,-1.7151910351508783,0.05560581030322642,-1.0830514577091759,0.6932813431810394,-0.37515190447347946,-0.09611906274271698,0.606538106041083,-0.21788764562729568,-0.8543612467172859,-0.1565868572346893,0.6442116538674114,0.3061820491783091,0.0736927741312865
-0.35443028149461875,-1.246104871894388,-1.0533858238334552,-0.40899376352281447,-1.074654972389253,0.49048493356860046,0.9290879966849097,0.4147809399417915,-0.777633888593762,-0.5728255008186681,-1.1561660912729208,0.2836706206621996,0.21963553509877048,-0.9887586205708905,-0.3176728753377459
0.1204466733255607,-0.6138098463486725,1.5942939015485174,-0.7866537533822113,-2.5403831187947907,-0.052120526092703304,-0.871960593533126,-0.7417683425614272,-0.6690365086884268,0.41012816295949617,3.5560650914252667,-1.23397328467196,0.7592244384683741,-0.9302058263441026,0.04748493595016112
-0.8679131622169455,-0.19142401188923613,1.5575118493027846,0.1845499094626602,-3.804506917210686,0.28091199558598995,-1.4407472539592732,-1.0845466751037527,0.19033074930187344,-0.2448411173049655,1.8377637691809778,-0.9033880632744508,-0.24650762918793345,-0.5177822548481169,-1.1134685727672018
-0.8222203419369747,-0.12278959830945807,-0.9019543725022208,-0.03963789494404579,-1.2360625504477014,-0.15972038105032532,-3.7419337511523434,0.2016842232993134,-0.8801526287129366,-0.5298031133198335,2.1683689221407243,-0.5061259397596752,0.2156883568283986,0.2185248504982336,-0.4508880990257105
