ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8805449812569789,0.534486614615225,-0.6198596081181447,-0.6800148787006985,-1.1952883156455198,-0.2862699559042,-1.0421308456717873,-0.0729196124146298,-0.3758668964819579,-0.4083633349506326,-3.6561689211142685,-1.1100685978979463,-0.005882559804299692,-0.39946289620300934,-1.1127095532835418
-1.1706162457175533,0.4563366520700224,0.9015518306166808,-1.0159388223441947,-0.3725209976521029,-0.5742426412481919,0.9112463393671242,0.5388367116469073,-1.2928231399464687,-0.4913748125370575,0.599656840359642,-0.8059155827790095,-0.579191779430233,0.2631528654054817,-0.5857389616819347
-1.1523509684929112,0.9352804511549437,0.5377759468976975,-0.8386515437936909,-0.7594883295268825,-0.03318309542586127,1.6469034438820787,-0.18173466662864704,-0.2983787794187529,-0.471804475302257,1.293472972561621,0.004413978696542475,-0.6300984085509842,-0.12961633642263198,-1.308599870004962
0.04493272997673714,0.8416989705230327,-0.1382635007980943,-0.081825845862387,0.06658669513102478,-0.19047074139413805,0.17584325650493615,-0.5074440832822519,-0.5338666454716816,-0.571353820166974,-0.37728356611364355,0.8473157873524457,0.0991468958920821,-1.3633539792450766,-0.7975464304641098
-0.3609916008968814,0.4101045516915816,2.071794248875234,-0.2969303254061703,-0.3240709795100384,0.042041051858876605,-0.4757426263677943,-0.5589229689509694,-0.25496947215572335,0.18380873186256133,4.1328058982066995,-1.3384680290659428,0.6758040786953979,0.5822709657119722,-0.38356716017212683
-0.20077752892889958,-0.06339704150702813,1.083084577018265,-1.2393420077266608,-0.485097764183673,-0.12169071298683949,-0.3592312942693525,-0.336309763680889,-1.7192532192374559,-0.5379087854350805,0.40546006145378205,0.20003489135799357,-0.17329125584523358,0.3068863201169087,-0.15092045976195123
-0.8116196270426052,0.48630597183638646,-0.029290100913114736,-0.7297453670928415,-3.051839662146074,-0.28285874713915005,-0.6547928405014299,-0.8186137169896229,0.39651659422145946,0.2137572070260055,-0.7808025086655765,-0.9849636644670414,-0.39185865344042636,0.051303238930010875,0.5493498951221693
0.005391391148007407,-0.6005665470390857,0.9818580799445089,-0.0865478339393807,-0.14569001621876432,-0.09953898222176007,-1.052206837986231,0.4653029285343458,-0.2870963385563103,-0.3260391848229496,1.7665633892950152,-0.839380717033295,0.6176459147791125,-0.637087003509321,-0.5536522303327165
-0.05918099312670566,0.5315334864489069,0.28800910666163354,0.5685862190079749,-2.203704047625114,-0.42892475089703513,-0.9680763553248186,-0.562168792357881,1.041575199867234,0.014779787026769436,-0.6177814995499524,0.5428036394959337,0.6504416977766233,-0.8660486901927846,0.06740842483716619
-0.2732978968315121,0.7360502036814668,1.7353519286848271,0.24583073847701448,1.8636530050573208,0.2735615536624706,-1.5019266332787595,0.9000443972707752,-0.21232072374218458,-0.1849970223630865,-0.22020071501919414,-0.27037386020747034,-0.48344097880414527,-0.26452420905131463,-0.015494773508005766
-0.5621255880724416,0.43066608143509894,-0.36173824188054254,0.4527759445412573,-1.4865156579853251,-0.3601313053371523,-1.2238800630846662,-0.1774665295141231,-1.261534394990911,-0.255036278794776,-1.124984508008716,-1.3751441206666142,0.555401963603737,0.343014339013389,-1.147084617457823
0.1537507236264588,0.09791582396037288,-0.13707353152172858,-0.182655684802452,-0.1351411429809134,0.36095908059655823,-2.1252347573845576,0.2899907969065217,-1.2007767601528625,-0.7641025726825111,3.6537183195417233,0.011551234658765508,-0.4339770458215376,-0.4497715499086287,-0.9842645533457897
-0.7364729879472605,-0.35414523743325615,1.2162609365085313,-0.3734388529388528,-1.700165115893403,-0.034575029918611624,-0.8581250991703757,-0.5352046559763132,-0.7526628833343765,-0.5040173153416494,2.3622299281967702,0.4596004092699455,0.684568932510176,-0.4085238614751913,-0.11491704632325328
-0.8114116365052204,0.37255368677198303,1.5613875317332495,-0.588543204109053,-0.4357230583548293,0.16519223470901195,1.4069728130655563,-0.5702016249619173,-0.029624557248110306,0.08821277458715812,1.890203736157768,-0.5879417397304288,-0.5994486545112159,-0.5332995103965413,-0.9545003353916968
-0.8045104032408424,0.9604492445964796,-0.9518146370741176,-0.29625104155396603,-2.2324751492851274,0.4942572524219522,-0.08852350480827642,-1.0002391727457873,-0.8491438801699613,-0.0905378009763959,0.23882056936310148,-1.7252373811423563,-0.11627524809735108,-1.2054966401429281,0.42993710376123107
-0.7344463528966079,0.4457228474533559,1.4003077713485892,-0.8342748318500539,-1.6107034285663595,0.5122822800775795,-0.5826614967118559,-0.3322279092933303,-0.16853733112314895,-0.2762972325446174,-0.814929596379649,-1.1399088745113843,-0.12763607540238459,-0.8956351008794912,0.052956014095179915
-1.0197440395737727,0.2814603213942941,0.2736802881415022,-0.9093577838627371,0.9319393181623308,0.27250764873619215,-0.26999161946805966,0.05249298357708515,0.4499867868064522,-0.45440224959324194,-0.20570723145517567,-1.0009757042299459,0.21612784857469147,-1.2670390853976001,0.31749092395970735
