ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.08510445120749416,-0.08992226578482887,0.35854514633838663,-0.9681997189633669,0.06032785833500398,0.3567318862836286,-0.28602070380709016,-0.9545584206104487,-1.0926143595194586,0.0276619110137534,-0.547789533409623,-0.07226747788244647,0.3709654784610483,0.010556982041530383,-0.30986960772370264
-1.137625166093827,0.07094432385164998,0.20142226074135477,0.45662090224541335,-1.4144610459381537,0.2675716703622655,-3.2198041312983383,-0.6871112097186778,-1.0606403398103992,-0.4853760726616294,2.3705066589123875,-0.09219989565875564,-0.04303745471446409,-1.1145275405033457,-0.12038885811585731
-0.3861628657445595,0.27297424544218984,0.2336551373523157,0.41770220753986104,-1.2711412359114536,0.021977850681620822,-0.7341760041724108,-0.24736053533716523,-0.026154624878633348,-0.4177011316574373,2.2359016415068522,-1.0307155799881305,1.003061300480781,-0.03363093567699044,-0.12352034256190653
-1.558007080521418,0.5564854547787719,1.1845564811584106,0.39575625171967926,-3.9324187324700475,-0.3270868984998351,-3.4465040237073126,-0.8120328787576921,-1.526151121603848,-0.3246195534056609,0.2568978050568982,-0.22291551565762208,0.8407147981799885,-0.052329694223263556,-0.2684503110209701
-0.11370751599683293,-0.7207359890540135,0.17676904812438052,-0.16265758380913353,-3.6929966591554892,-0.0025237917919950226,-1.2829964723573626,-1.3866568494020635,-0.509172221859648,-0.13369532530128891,1.0428263666878923,-1.9389934343468969,-0.13384893834836437,-0.10886747472900393,-0.3757981005216681
0.10431552624739943,0.2483290508739597,1.0117910992378676,-0.33278856935194734,-0.770091979216203,0.46901527519184494,-1.6660333369034925,-0.8171554457061336,8.24313733316373e-06,-0.08963208341910514,-0.5808052283247118,-0.24048636342559943,0.3275173700383423,-0.8340446984612091,-0.829272650384014
-0.2811901146837199,-0.455366883490468,-0.3133923831727817,0.6674125800953152,-2.0263252702102434,-0.1369316250080535,0.06562016343101462,-0.795267230037048,0.09629624615266286,-0.2734492131545285,0.7837250541000047,-0.3322536096918427,0.15880240231731174,0.4927543927699097,-0.059055155588391084
-0.1765820018070598,0.45033136565701626,-0.19257212607333835,-0.2993985664445758,-2.823419948624519,0.33153722496275273,-2.2861059670508244,-0.4713007957322451,-0.2639917961176097,0.035458691085982846,5.004748748925553,-0.7875100769242283,-0.05717605309683867,0.600595881023051,-1.518140734610629
-1.1424156288759792,0.2420937795246279,1.4851418794826978,-0.658124295145482,-0.09428301959092256,0.6160842387769525,-1.2609527545405141,0.3397185795724074,-0.5088167517880517,0.08888125008624667,-1.3964508708945524,-1.2481884304367292,-0.6555491918778844,-0.12747793851788056,0.35254076039617543
-0.500670459881554,-0.18916489404916642,0.8081149522913391,0.484969751934291,-0.2103168547938179,-0.27970763190472037,0.5055963601021094,-0.24132526721600006,0.6408771817489611,0.2853870184943281,0.8284101685614502,0.8990854460954663,0.21455880010598782,-0.7793292879606744,-1.1986881585013336
-0.9410150308404321,0.22179474373546737,0.82387294321795,-1.1601030082339614,-2.980629330291907,-0.08732174696666524,-0.7767304175456003,0.0659950405078828,-0.6751952912613783,-0.06110874502077465,0.9416298954341967,-1.165950806300637,0.34350145362010037,-0.2084839180858696,0.0666938299198871
-0.28152559568028335,-0.029042921575571312,1.0361713013679206,-0.1242256854071524,-2.13798578458694,0.21451936345036032,0.5990691313793695,0.5174384164028702,-0.7115077758747995,0.002115118275445582,0.7721334623025784,-1.671379083417958,0.2474333532196319,-0.5545725359004896,-0.4147599574060062
-0.9514976227626847,0.413435187650664,1.0477037462061338,-0.14576380737057404,-1.6938933782740824,-0.10109241669431719,0.1092885918642259,-1.032184773677633,-0.6877288074611844,-0.0020057766203375738,1.0513514817953347,-0.7079080962348735,-0.17704923335019623,-1.2098956221315886,-0.4221659786168676
0.35893078682305846,0.9812325173606533,-0.5643218877830243,-0.6975387016666923,-0.2381684486505663,0.27248496971210073,1.5470022833470387,-1.3899896126798206,-0.3971614495977759,0.1163999977780362,-0.17653988328296033,-1.0118297068311413,-0.37442919251445095,-0.9369781759480764,-0.5664537742105061
-0.304713632768016,0.49482492109616727,0.7850587907276614,-0.6628300680938305,-3.827719612441583,-0.030806834613572406,-2.3460866399747093,-0.2670433452896416,-1.0485929057117693,-0.31181090593065464,-0.39676949187375943,-0.9729406145746575,0.11735607002528269,0.8311629504596432,-0.4900412449254258
0.6080526422847781,-0.23485810551405745,0.44190573706530323,0.023904343327891264,-2.5208959933393293,0.2853702974939795,1.7181065476615167,-0.08886715282862354,-0.11945594140321975,-0.15117693933087253,-1.5244927065974567,-0.46217209670900194,0.2266625084401443,0.4911161227586143,-0.44159923523006495
-1.0684894353923524,-0.07459260925896627,-0.633875420947964,-0.35912593151669014,-0.7332746794176452,0.39099987571072436,-0.4457532333518094,-0.9967277782201738,-0.7387769410354295,0.003098088510662095,0.014893393235324848,-1.382444602233134,0.3449674096145308,-1.0368257118588233,-0.6618729796764837
-0.12564248308958526,0.2326692342507701,-0.9687943842369608,-0.5111272160439053,0.6079204850194511,-0.11954178409461057,-0.14423023368046373,-0.8591212552451122,-0.7865839998944705,-0.7933836452631086,2.09696222396133,-1.6508478242948081,-0.3203104648409947,-1.4340644878124051,-1.1482848315393688
0.041651225746916654,0.09331866174581244,1.2261108898724418,-1.1535321532668936,0.011210234467756486,0.1873858164229666,0.18552940814679464,-1.0160500124213108,-1.7868828337760407,-0.10565962201657891,0.5503012565203074,-0.4952247437048448,-0.40152822954246764,-0.38431966687865554,-0.17274018777007627
-0.4845389718368131,0.2520974386356483,1.503944995807813,-0.7763148951094572,-0.5952936758968606,0.07112830264095577,-1.7085853074089459,-0.4133539218627199,0.0830000436628705,-0.7006683529581418,0.11014749045165023,0.0885129668511968,-0.4221080346735237,1.1610900629035195,-0.804947097436352
-0.5810725085850459,0.017906990413384505,0.7918454609717752,-1.011608877422778,-1.1717972512532602,-0.09335098366844484,0.9591723153920129,-0.4985193763805854,-1.0123787846814962,-0.7239159120818943,0.7395714225624144,0.09073621015331623,-0.04122907443838093,0.4566036158139592,-0.483566778689165
