ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5921967657844256,-0.627606973363859,-1.9114370729376378,-0.2042669603690756,3.081452243489795,-0.4253186049003639,1.9483210470236363,0.5523842646537522,0.11414428491126566,-0.09931925540407541,0.9262537588781428,-0.7401494151628518,-0.18056839182587953,0.48557525634424825,0.3009880500907642
0.2017155617801774,-0.09788333716321407,0.6651847083197802,0.3073726341029382,-0.5670595749293867,-0.15791511088929555,-1.0879734724041696,0.9995783102722661,0.5648650121852337,0.5737816819121517,0.05378738908560354,-2.0536330339410878,-0.6288736943876632,-0.45574701706990717,0.29543040299568996
-1.5252566048776741,-0.910567150619769,2.6967586089361673,0.13769502607114492,1.3567900411678608,0.48981434979415106,-1.612058973544516,-0.34033123090112927,1.0028597700058945,0.9855909951230062,-0.521195464022265,5.406537338853674,0.1457700957006372,0.2895910278577488,0.32097088652266964
-0.06923852677214448,-0.9120946418611913,-1.014049336478927,0.549754222614617,2.2528084412032428,-0.7396527164804224,-2.7116662133135048,-0.10384003865638938,1.1635965355424223,0.5931005400559153,-0.17798273461310332,0.3414406091415328,0.5309094906066321,0.15749050261425065,-0.22338936156843936
-0.0050881205464617385,0.5590067468994074,-2.4486436307948805,0.5343646804146538,-0.9981537305774568,-0.866326925002834,3.2738687467769463,0.09423572371711991,-0.3877196401073723,-0.24164267320293095,-2.1058523257862336,0.5065375660551772,0.6719973114657374,-0.09140014799668711,-0.6389960161910768
1.5640637079123823,-0.18876037712412388,3.598915033820677,0.7464604301812292,1.8531725712572034,-0.778386870852145,3.2504217134111455,0.5931214501752855,-0.3187421293970904,0.8828746702441824,0.5348481173667485,-0.758277043904821,0.019935817852812204,-0.6379885286927013,0.3262011143030511
0.049983875881708995,-1.3946920626787367,-2.216780517109702,-0.06880440942834004,-1.1580735512171931,0.10240310528970253,-2.7101548541475804,0.10080367523057299,-0.1849639777685363,-0.5503529553633768,0.11653649093849328,0.9799849681278732,-0.5440925326659021,-0.12005895980123121,0.7202645559819463
0.05567173659607555,0.46401069548908147,0.3423015334878454,-0.16904105885003085,-2.231585215539403,0.0029281040711631734,2.0883803966491206,0.18773732481330563,0.25509179463285475,-0.6309082754514855,-0.8440380305690087,1.7700925726111616,0.10760428924206333,-0.18717946768308702,-1.290717520667615
2.1842391736368447,-0.5816031750423012,-1.8740781578753256,0.6679378795123552,1.6759154811192578,-0.9147810747618992,1.069534406985308,0.07222639243619222,1.3214125475573277,0.38498064203066024,-1.3927170271047664,2.736808426091013,-0.3804622909497518,0.3359470302877414,0.1655344282000102
0.7917241368579288,-0.583188383121218,0.11501155041116656,0.4242472574008691,2.1270851754432094,-0.7040361299032166,-3.242458679241401,-0.0008660919445236948,0.8806189043681638,-0.057833377373841865,-0.07571644113886467,0.38098425808885816,-0.14599360260887653,-0.47190487734908426,0.553647401596648
-0.16600807311138038,0.7732546736322328,-1.6962742977358192,0.008105907993727096,1.745646532390483,0.2956733765667334,-3.032168255184743,-0.2880901160962174,0.45996347091982387,-0.028550421596674425,-1.3737388210075918,0.7672199794699415,-0.9662653961096425,0.4559603434174765,-0.38909602455911885
0.09675869713722612,-1.4527324112814062,-1.3172490268325492,-0.13503080117076754,-1.263874458261785,0.49985134574051016,2.7486703731318363,0.1256774733698217,0.18550322215948925,0.034486664021603164,-0.3823362976474705,-2.7964325879763825,-0.3463234152737106,1.4936733152864885,0.6508234820938177
0.6057399002617241,-0.2804041518071545,2.4028840738691764,-0.4187356990337766,5.8094539567403185,0.45855394929719895,0.7953059146555774,0.720666762657674,1.3300343589755144,0.38537117234179497,-0.4883597053261054,-0.49211417830412607,-0.2024608971626312,-0.03670644813307572,0.33596306462584036
0.8350097488368895,-2.00122842257161,-0.4354376243757357,0.32543993424496476,0.051810888430330104,-0.2003037665109909,-1.4044800066904848,0.3006608588496799,0.5465569289185176,1.1823555997512787,-4.163655543779525,-3.1228860574909874,-0.5957627263663539,0.15737924359984173,0.6701860180948833
0.9535073754393903,-0.26251435175825,-0.4652027999358674,0.7380726493480328,-0.3829467365279773,0.0017684360978616337,0.39625718238571184,0.20908096223750772,0.079908286324187,0.09862018384863815,-0.6425523340572314,2.207187275437834,-0.8931668838720689,-0.47854406029633456,0.20568586064874606
2.0731914677335115,0.21686849923248197,-0.7987295677355398,0.42710227426483377,-2.430589312130685,0.13719070184790644,2.7921290882092835,-0.20546610433463872,-0.05972646678394167,-0.975233388819361,-1.735060133928866,-4.4253822234860385,-0.906205583576141,0.4526995638434882,0.5484482094785788
0.9039605370385182,0.542685107331261,1.84493465011565,0.43031753260077404,-6.472995519766167,0.12147451414616564,0.500153690420756,0.1352186174301854,0.4319705713637454,0.42106033258970177,-1.531123196511568,2.1643632699941397,0.36362480773764183,-0.41650080543676615,-0.12134652597664508
0.7287581723525967,-0.5405947094990143,2.0625697172188926,0.49070127875324304,-0.9622317912159435,-0.3223072402464663,3.303077873076159,0.3656145299008011,-0.4066300186073734,0.2567478117743819,-0.08074562885336856,3.5015630800714233,0.09863487753272226,-0.5152628795609573,-0.5350321426709428
0.7684902105241653,0.7186672497750064,-0.5896238560365776,1.0390642226098175,-2.0663093116031908,-0.058834893743173855,-0.09036902515748446,-0.0938802022614054,1.4604971146616559,0.08385739995526792,-1.8732262242015594,5.474991724209979,-0.2244145996952638,0.051424856159920374,0.003972630238026964
0.8450622817230902,-0.3897070779247618,-3.6334827676762056,-0.2849787487261851,3.4210912961453364,-0.1965458274803385,3.180843860402641,0.822035907024431,-0.42993150122619833,0.21910665027451215,1.00907394456809,0.7756361753322135,-0.48283966398094025,-0.13893847771335077,0.20967361607312324
-1.2729250789327626,-1.2571334038286217,3.1712387314834145,-0.1435648378565178,-0.5411743801234885,-0.13469838398936224,0.6049368444704667,-0.1744612024223143,1.2020309626963872,0.6522936492550311,-1.295461358767084,3.323456987284507,-0.7792199206663007,0.6533826158218614,1.1331710750566786
1.0305241152551476,1.1878444923449298,1.7921339989123073,0.15464639035654795,0.9993413065481476,-0.04784917443618063,1.9465300307823297,0.029497289224889867,0.5342965002623092,-0.11306456200962892,1.7209474353668193,1.085088686988767,0.5697280649131802,0.6556306371528311,0.8200607657761175
