ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.026257734950806022,0.4751975643495502,0.5810506452879239,0.4795796601085081,0.6059646073135005,-0.603842576263594,1.6331046070435515,0.2429333969827311,0.6505972267941913,-0.426155185250608,-0.16977821495155426,0.11166579375801411,-0.7755733187196325,-0.23584589394219369,1.3376902506988673
-1.7061072627732101,0.780512400872476,1.57320715602465,0.40453393674965865,-4.874466764276622,-0.3107870787767394,2.5683078440951563,-0.0887970029651414,0.07208331403010626,0.8229593558218935,-2.7730330294928627,1.9988733281575695,-0.7402380732781069,1.3512353838987285,0.19406000344585797
-1.5956389970290925,-1.0053342469119606,0.9491119723876917,0.9742552540980174,5.278034342626288,-0.6636645212892356,-0.07335243999697927,0.6190361768539681,0.22257866395394882,0.14132819858457144,-0.04389290656982037,-0.05968024397598781,0.12247574407388573,-0.046554714396274455,0.17501930044354627
1.7185839925272743,-0.38254613787949027,-1.7759508056965447,-0.1771099162264076,5.923958633219964,-0.10620537632863136,2.6710972852051054,1.0370784111139704,0.7837509312825626,0.45386217457355515,-1.1386406013173356,0.17670656729158285,-0.2670118630215171,0.39005504912482086,1.0432648094527224
-0.6681385872472914,0.2548020239560227,-0.1284270813785506,0.09793337802716498,2.379362475191038,0.5130990303223248,0.20360234374909109,0.5866575222623549,1.0230399892826578,-1.3113123291416255,-1.7452671398238306,0.8054858573807041,-0.27190622278443644,0.541290610087527,0.0824520355449539
1.7078810519379177,-0.6051526250033641,-2.5711412390861144,-0.4963614323366531,3.1616356602978657,-0.14059278724602386,1.1604063804703537,0.7314944905429713,1.7193621808987445,0.7486394578587923,0.24658916414635135,5.280879085085361,-0.344049269232633,0.987836234466357,0.19273385392861958
0.6227077079636577,-0.7755810074716637,-0.886000409411569,0.4307063156269756,1.6934532497571588,0.26691988705311165,-2.9410586645474037,-0.7195775863443022,-0.4535567066876289,0.28923371639478895,0.04553480196317916,-0.6948436695736007,-0.24515406387003147,-0.32340024250957733,0.41852228030414507
1.325467050106311,-0.4901911705335032,-0.39027843047836797,1.1285877295890945,-1.3681609218068485,-0.5738051785964283,-0.10283876349420862,0.9952840571558642,1.6771709641243122,-0.3845215998913918,-1.0227032973883985,3.2967597470462966,-0.5552827440260294,-0.8634176081211997,0.5925782277592506
1.1723430512148654,-0.6905101565276671,0.8911093100981724,0.3439883124310961,1.9827795935407657,-0.5152584399529427,1.5628665069533283,-0.005353377116658342,0.4059532101988484,0.7853888174326387,-1.985111711271578,5.715461000866245,-0.5974891555978981,1.1826526686833843,-0.212043432324023
1.7869751642909273,-0.3942984192014727,0.07592638109647395,0.8287017033959742,6.643136040631081,0.15926634302111084,1.5022168410849295,1.390882351574803,-0.6936080368847366,0.07847897242938898,-0.008253766223218273,2.262566633177488,-0.7066391068183226,0.151386087188086,1.3320314023183832
0.6382234567321746,-0.863787673724789,-1.0484446939104788,0.1571480082484083,-0.1081265339445664,-0.5870894184619087,2.6153174687453733,-0.4836982255483032,0.7527109818357139,-0.14404821628035067,-0.42438109828589654,2.633678112216391,0.1374636644963887,1.1454064800513963,-1.2617056705778924
-0.8229972834431694,-1.9448333889266418,0.965232457323389,0.7611587843502587,1.3614117608892156,0.2743591426101787,-1.1991533242215193,0.82059037020328,-1.042498361000139,1.1074775130070524,0.544066524189512,2.5874639268947313,-0.20433669432830176,0.9233825569578428,-0.3540445687432964
0.7490838390234849,-0.7430851029134016,0.9659495339624833,0.07101599992211233,-2.38634494776613,0.31977923661579966,-0.8077277497912532,-0.6855072771157016,-0.2904799968261755,0.12446520005895347,-1.058687358097957,-0.9196025463685753,0.21376731108798952,0.7515165241862776,0.313781972845569
0.9911747077914479,0.7480786666868184,-1.6199676371677336,-0.30475464548414544,-2.063245954104028,-0.07569395217980114,0.23981950449904887,-1.1582016468601966,-0.33874001190508024,1.0424166202764107,0.6714176381646237,7.256759456339186,-0.2974433490896781,0.9969171070420159,-0.7358131388359874
1.1020529174516798,-1.6500780337298624,-0.37917695436253496,-0.9094761519222019,-0.04544917340796406,0.28719555565879185,3.7209314259787076,-1.0562802497933923,-0.3446187469963768,0.24083790451591075,-0.14217901054425003,-1.0084534389100035,-1.4622372969677175,-0.4035816230386837,-0.12090902923212393
0.002693441065826807,-0.3522021076887196,-0.050591985360037395,0.2055272146495069,4.3850964819774045,0.35944329056941293,-2.624551966150819,0.11308717419284207,1.7039429071230152,0.5613968507697619,1.151228701644659,-0.9004485691886861,0.606459646842503,0.1905827179005132,-0.21902254034322377
-1.4797816281453757,-0.023632175045278758,-0.8974046085818709,0.12991526658685384,0.4027281908758643,0.0399868423168698,-2.2939380275300723,0.011928126615626089,-0.22032852995002666,0.5533808214909315,-1.7915523158817952,0.8021950314341102,-0.3819078351955355,0.9349300384084556,0.8659585638583888
