ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.20170903804564733,0.06045960463388006,-2.72539463252187,-0.2766058487820797,-2.2423584421056537,0.5600977159031122,1.9695937150692526,0.059347780119215016,1.7418739018941967,-0.32003921623559994,-1.412500916311115,1.09695174020353,-0.015481231712340032,-0.03035757206407924,0.543123820364801
0.7726205426775925,-0.9035379641810115,1.6147011701619378,1.1575229717734608,0.733770583168697,-0.5069725913456858,-2.0088577117486413,0.1961207422436847,0.11849429489642141,-0.03276656902978467,-0.6252604476527861,0.10917705742133577,0.5649214653669961,0.5268358076662214,0.12073868866079307
1.5484098333699885,-0.4628012117116416,-3.167837519430632,0.0068525578630437844,5.526715017352119,-0.5209372283422569,-4.5407958327332905,0.8557200782174051,2.1419695600637687,0.058533886423108625,-1.0178646122680601,-1.8437568508637774,-0.4686790937355237,0.5328249085401155,0.6608629018219077
-0.5020718008285381,0.4709821376886453,0.1917237707106889,-0.6287625169376329,3.2103900016792832,0.11275181855920313,1.030274492675285,-0.37624826913202936,0.25827319246724034,0.4339903330728513,0.9477557091227737,1.0889670525483015,-1.2416036734591844,0.13327788544256478,-1.0151942799764202
1.1486742601073487,-1.3222968452284376,2.3000119252025835,-0.3031789568708414,-0.3720419324706392,-0.28755767726483306,-2.29101371299046,0.3128468901604925,-0.2691269902924743,0.2546598674440003,-0.7218988392859436,0.5866143706797189,-0.23627859409338065,0.2688336491440919,0.4963015266075407
-0.1425072481033564,0.13702251905557217,1.7533092232615186,0.451516783469521,0.5731699845509715,-0.3938569477310405,0.823090045154669,-0.4291901691936264,-0.19546678137947732,-0.3596525173535208,-0.7144947851795658,-0.6420568108507851,-0.225966507512973,0.11583375034351415,-0.5099078138855214
0.8613658518124034,0.39714426907929845,0.5753215200488616,0.11806567342331,-1.9602645590793868,0.13813283915964905,1.190806994033041,0.3495543284397282,0.39544310620408096,-0.17155022895691055,-2.9601436632959834,2.054188829062385,0.08941008422800417,1.3160059678067364,0.011221553559791597
-1.1821537760235417,-0.06693085064853632,0.5437347016111674,0.6898355812657333,2.1625663111629816,0.22187779642594194,2.771251597263503,0.33238155330880664,0.19563381438640123,0.45013057747398344,-0.35414415687785605,0.5326137462755629,-0.7326210845564839,-0.45364058336330415,-0.3122438916197966
-0.21875052347532126,-0.11529325536475532,-0.40164463326619265,0.5936057431468578,0.7449092647193363,-0.8167429207799553,-0.6115909704893137,-0.29021753560832675,-0.02727146374175443,0.5086873239189469,-0.9256029059592124,0.7826564368413474,1.0044379444923446,-1.0617201605471187,0.7326882874863847
0.24849265177601718,-0.35083348357982164,0.1673232530564604,-0.4201550521237637,-3.9385011948615847,0.24581701465380298,-1.7456358475553848,0.12907621843561706,-0.20572266552617652,0.34576371780078086,-2.655794853325128,2.0791829967097244,-1.097838171374255,0.41172447977597193,-0.1738070387082682
1.4811370771621037,0.005347899801377509,-2.782041400808135,-0.33727568800072694,-3.477406028779962,0.45903755846680394,1.0770796551498207,1.09871125026948,-0.822315438241114,0.21030834854810465,-0.7137613489122053,-0.545715585924033,0.032484009007825804,-0.05342115904676997,-1.128224576038821
1.014898801821494,0.14859807138276193,-0.2771626385902517,0.279630034933708,0.9876954020717046,0.2198257778122826,-2.0023650605376693,-0.1022542579353782,1.053457670113527,0.3487501631962554,-0.06761356505822858,-0.9507680779964949,-0.8520187720476726,-0.13432618436017174,-1.093717538754145
-0.007578176975915618,-0.5248031196685657,0.46941259881146646,0.5316007119817499,-1.4596340871888485,-0.11546642010813546,1.1875504778160337,0.46405495172669087,-0.9994855510211118,1.3128032287240983,0.29568112305075134,1.2054962272466416,0.6650427065040672,0.5020836349957638,0.6506378522358653
-0.3189327262650468,-0.24190301703432374,0.3446728426453043,-0.18237169838104655,-2.501576183544642,-0.19275249960475815,1.0167729275599076,0.7849003909291176,0.3483109957178552,0.7597661622361298,-2.8988419871348325,-0.6651658902876134,-0.6679456534030028,0.09685848688161447,1.061828386729516
-0.5447082196576045,-0.2953539844561279,-1.287633351846684,0.5701320952227655,4.299082112516235,0.2378380926766416,-3.905758097250435,0.19300632541583287,-0.128633023741619,-0.25884793934558903,-3.3255306807980594,2.0567806531620714,-0.4301478903269924,-0.35869996066911625,-0.0894897244372515
0.9898601811644487,-0.40223011923426477,-0.004066713652148529,0.40548147142553653,-1.2519264950037734,0.10360599754367125,1.4818621429849586,0.46030612829437867,0.653942570853745,0.1114468208087647,0.0943550363367247,0.5377869185336998,-0.4180785316651164,0.680185473769545,0.6494957538228725
2.0056780647311547,0.07754359623461221,-0.22545634157604064,-0.5689972649226154,-2.1791175192204295,-0.06768928134362853,1.8251843551599887,0.8287735139152782,0.1109088416179847,0.24889030078988783,-0.23914060069172016,-1.5671683700869925,-0.04664195232743126,0.5658406700994221,-0.13980754313863458
1.5178436228394525,-0.8551555060079146,-2.1873147362906242,0.4503097087661892,-1.9325271011199576,-0.6251167383250311,3.436805714325521,0.3552867108804736,0.1030665315052069,0.559421401653724,-0.4650815548380579,2.230316450359135,-0.20266425333987292,1.0198560950729116,0.873987717016074
1.4168381328314164,-0.6711994696361429,-0.2968165474365594,0.7678080889873213,1.2377223491173177,-0.5471360009245401,3.663336337974517,0.059615495585167766,0.26149372972541796,-0.10945957207923732,-2.443029211110889,0.908587629674918,-0.2733318476766993,0.18878938237511744,0.4017310086676442
1.5592421303018784,0.10267260788530064,-0.4390608564363592,-0.48102181257564436,-2.065106806501967,0.4075938258770283,-0.13983977322231167,0.6867615994596288,1.3625212207174882,-0.160492106061329,1.5280013086440465,1.2214786952307644,-0.3237281983346494,0.14387219699253134,0.5430909129229595
0.9743909691264971,-2.2482268839333575,-1.3585254200787598,0.4681195124776407,2.1818360485443744,0.33903867086559547,1.8818508598434844,0.3753001348093632,0.1515708152201764,0.46841993963686634,0.33813223205982723,1.0295036010377687,0.09562464561654993,-1.0390124103273952,0.5819349643066896
1.401237074366288,-1.0501951334595656,1.0401481988736614,-0.12895603798126865,-3.119478715600346,0.29030212632127894,-2.5059581465635468,0.3464882918060842,0.008255105835781151,0.30427729642860657,-1.5710698238019354,3.6319819796870325,0.33212456961409553,0.5052249546221577,-0.03202119215360383
