ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6361772928499194,-0.5907955627179086,-0.3791251581411925,-0.36797317365822724,-2.373532454595525,-0.23337438284443554,2.3338210725519146,-0.1889679560342911,0.1265384351662792,0.2040731453450405,1.469029712962695,4.4228490016798405,0.2847562644954786,1.2258752970804183,-0.2552545302300351
0.9777025778670503,-0.34058588345736196,-1.6073171201525098,-0.02229143095865299,-0.3353460524436308,-0.20743574168235634,3.9021378753098714,0.8770704263756829,0.29687228445427877,0.22471822270939626,-0.41630726510456867,0.5595612244189214,0.00803111031584397,0.7701723766195852,0.13447511093450523
0.35476028989340586,-0.45025175624054575,-4.38395963609719,0.17099972012833625,1.0795395075052698,-1.058482280916688,0.6390989058659,-0.0380554636797282,1.2491857600583445,-0.33927153415431743,-2.402014844765134,3.2839544613450986,-0.17657144842847192,0.8653140625644464,1.304953645221286
1.3528545375209813,-1.3992331780396379,-1.5406454110483696,0.8740358317465459,-1.4760353741038124,0.33122459652467073,-0.20252346353402495,0.7894714768864051,0.9010277433802547,0.10423876601995899,-0.6349921601890126,1.1315873961591374,-0.6969863644263151,-0.37897799498458296,-0.5878847256361276
-0.5805777835454282,0.9267100296292494,-1.4765725966122851,0.5922923601853592,-0.2110819994616483,-0.14734479553094015,-0.73740596018499,0.6594242049019866,-0.07623111832111734,0.10619227420500711,-0.25600146597016543,3.4065835501175865,0.6855330792603398,0.36295678246849883,0.607949985026268
-0.4658815520408111,0.61522780393035,0.46465281648157886,0.22952152583325436,1.7529108920525251,0.03414002718665113,0.7268082150228358,-0.6367448506008369,-0.022185508428722023,-0.02643089373845009,-2.40540589414071,2.8703791431674937,-0.1741353294096757,0.9230530588002199,1.2380286971268863
0.904699070702172,-0.7115618825880975,3.0227260444556423,0.45999732583609965,-1.3076871876937088,0.2915014167630038,-0.7474260834778332,0.04060878267911014,1.377197203368725,-0.023013602401341732,-1.2184317184441458,-2.4582415871474046,-0.15093931198117805,0.9097175190644796,0.2565326090264235
0.051142721324474116,-0.7436373722215555,-0.5225935096001371,0.29862449574349487,4.603987593758518,0.09500577097167046,1.8363640285310876,0.16238249151339662,0.2184282031324797,-0.49704518792301877,-2.3979111997011904,-2.331524360472943,-0.7024457338977265,0.1265897051353122,0.45165387015316405
0.0616039884397977,-2.4622639867162617,2.157893742493904,0.988103139441206,-0.5499466273427895,0.4925012644891368,-1.919326288215579,0.8155888317425114,-0.003091106467365101,0.4291746553867848,-0.9197550488138697,3.3934297121735595,-0.27911051388419716,0.42419828745024346,0.9642745117294309
-0.4191404138529566,-2.1263715190250934,-1.9687123490088108,-0.11698873897968232,8.907417704757272,0.5837341567279797,-1.4216890545512382,0.4744514902151382,0.341804627784954,0.3073607827010235,-1.1948637350036342,2.9690518492572044,0.13549063517394455,0.2845185101238618,0.5732244865301033
0.19927059885819778,-0.29758509179881854,1.341321046760373,0.1914693685706355,3.4188249487383264,0.34716547986460944,0.30361701060010055,1.313321481218036,1.3180265287178141,-0.32056761203489204,-1.503276195849475,2.275274256111045,-0.31620490556985914,-1.1751272563759394,0.6477561100472788
0.2620694404670164,-1.09554869173646,-0.0887546724451781,-0.045908108851624774,1.8617799740537415,-0.2721025629326451,3.3731864529813214,0.08046589083367933,0.7507642461252777,-0.34374368131735156,-0.47875639891618327,-1.3347192798070966,-0.5572611931864253,0.3993109254879856,0.09503928728497735
-0.5997024500724384,-1.3662976256830386,0.7289475603330379,0.6660975088235477,-1.9999254466168503,-0.08957445503472498,-4.051326616687792,0.1098306461410224,1.0932024015661308,0.1871632507138338,-0.21338915126480723,1.3448727680804784,0.5052411862806653,1.193508160428712,-1.0287539808155617
-0.8813484461086487,-0.2611436315330989,0.562169331116614,0.2343788327312682,-1.5988847809262992,0.22612953356257745,4.746193567009017,0.2518364930041677,0.026603910713972445,0.01820909880654531,1.1629566267721558,2.4041624331196623,0.46599845213846425,0.618626422179407,0.4510006854452746
0.026816754097097995,0.2695196657343579,1.5571794895419326,0.4535139291201207,4.234694568468525,0.5404912042448328,1.0698190590450651,1.1992193417172485,1.0140312757998815,0.6050606582111431,-2.0223844826929156,-0.47562994250200696,0.2378403801026383,-0.5073266822575336,-0.30228962204356535
0.41107348354318946,-1.3644096818636697,-2.5581266690470117,-0.29609121454663745,1.1257660858269947,0.19699371995334083,2.451066473506816,0.34423901050409533,1.595238152849819,0.3803310207159831,-1.0676270397815106,-1.694277436437187,-0.31060832601335664,0.3369451424043664,-0.20652339027827138
