ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.10505210132806314,0.05519035531811006,0.002377690149211409,-0.9142295151802293,-0.05422342010069947,0.5991602564420836,0.7344071601135986,-0.09470054232894645,-0.5376290424169301,0.012423884549740388,0.434113823973861,-0.8289922882165339,0.14606027733846116,-0.14037583080646965,-0.2877450484402917
0.030780716582518575,0.8594432478221206,-0.5413176162406625,-0.7904114578556118,-0.6831198130992979,-0.1641836810799785,-0.9610199349135324,-0.6049245721247594,0.3697402787232785,-0.48141248025096306,-0.8680716787442255,-0.4345395702800373,-0.28938342807991224,-0.49316866156673034,0.23273802449941228
-0.870110429103244,-0.21860047952702888,0.6490839191914479,-1.2876934378230753,-1.4964719711020569,0.7031981508466962,0.20473033382013883,-0.8816304966961361,-0.41772600518867103,-0.22810176505968008,1.2696068918625047,-0.47952352077127225,0.1735870044605773,-0.17331084888012283,-0.026484201715767708
-0.7167783475331895,0.44239565046755636,0.9287689280365297,-0.09411492709824487,-2.191031876917842,0.30533253721991366,-1.7337346151221436,-0.4401363490658481,-0.05944312961218862,-0.3732689601374756,-0.14331000269715966,-2.2213283730148774,0.11091270815423065,-0.48967449336171537,-1.174395002413398
-0.08320139028080636,-0.452037771513993,-0.7652875476840377,-0.20996154497220776,-2.060318300101503,0.009047930695834011,-0.07406481839418516,-0.7508021948004527,-0.5451289743234677,-0.3341089200046925,3.162628785058047,-1.9367688851898932,-0.9642133974616331,0.23042367718310636,-0.9436677914794231
-0.6687536905474225,-0.4730164876892898,1.0354322082501737,-0.3132957088054622,0.40280776669357343,-0.3537392017473481,-0.08391566651074994,-1.242618982498254,-1.475845951087009,-0.8358504706596237,-2.6822143847393587,-0.7048314845743189,-0.5561355471540173,-0.708836300998639,-0.3431999215164623
-0.3454915026514095,0.29238993250614664,0.47057677381813134,-0.5372693262598165,-1.4507797761960326,-0.4133854043428678,-0.1624021368676103,-0.45223756080520033,-1.021545658853301,-0.2414348600657654,-1.7657203096096465,-0.972044483601967,-0.0552350135856598,-0.7714173564618456,-0.7631683711026513
-0.8457320394587481,0.7920691126872927,0.20242185768324605,-1.3183979789686369,0.5513553352647966,0.3077789007310817,0.15170912540963988,0.011446099248425212,0.052415527981655274,0.4093669949009914,0.33667987865052834,-1.3841550361048716,0.6814453371985078,-0.5305669203853329,-0.234336828648485
-0.5695783914419901,0.3441715627590092,0.7502429672958129,-0.43035865635577547,-3.108529012986443,0.28379472377426435,-0.21854122340623378,-0.0689220126551276,-0.29352417573777073,0.10277660553651677,-0.11900363158764449,-0.7928123745336821,-0.2455001379032125,-0.6246432277315719,-0.44903235853541634
0.0857174797661911,1.008403867493262,1.4251545874352811,-0.5506334362360018,-2.8296343311496504,-0.242374352014672,-3.4401729935372787,-0.2507831641998178,-0.6952969040192823,-0.7681651800477085,1.069237313488146,-0.2946536733414113,0.10329381963626895,0.2867068822656463,-0.5602974396970163
-0.33398222286990137,0.7555310431573873,0.7270986746107811,-0.46214242872634337,-3.4491473703320326,-0.1558716641586424,-0.4474841570402377,0.22362054437840867,-1.461964668449403,-0.6914222510710101,0.3248648127052677,-0.45338889668033694,0.6244548567464684,-0.6143118054545511,-0.19598780358650986
-0.33878148764688076,0.5811128318849914,0.36808027300957785,-0.7965074840468509,-1.2569323998650153,0.4456568154526858,-1.3284753015211352,0.31014218283092415,-0.9264542511693932,-0.2847402531526201,-0.6770933451589054,-1.2066497352440138,-0.36974265892651653,-0.23370688996721173,-0.5584913458852783
-0.13574615083442376,0.10957994869283269,0.07063251320027386,0.25924694392434217,-5.217741578331594,-0.052568929485537666,-1.5092449138994155,-0.6766813772788773,-0.23361550321514457,-0.46856518183553963,-1.3901891917747222,-1.1872811567235888,0.5265485726034647,-0.8718980457043948,0.16482380367724303
-0.37785155851429747,-0.7681965525176628,0.5340928113575796,0.15617253723531183,0.10581765914490493,0.21584681263752836,-1.5484820026734412,-0.25586678407885693,0.06572499380195529,0.2082825562229332,-1.227339533695028,-0.8790018086440836,-0.07027697993669367,0.5990786611562866,-0.5543199502593308
-1.095496965622489,0.5449713819572835,-0.30666834010297833,0.3832875266147912,1.1594547445910737,0.00012949352944167936,-1.475707805436266,-0.9671892586713642,-0.06593783092450489,-0.1789384284951222,-2.1117380315872136,-0.6592057654873286,0.5284209825157704,-0.05289030950611284,0.30987845810278924
-0.8946096172992388,-0.3646190399127868,1.365159428977736,0.0647367793933522,-4.5373132885428,-0.24095747758366998,2.1714990359724724,0.0024087893599845644,-0.6489655090082136,0.07862968679716406,0.761585500535064,-0.6339430189363982,0.5687906220393304,-0.6383754794942083,-0.6949400974393705
-0.06381604770041444,1.5096450756870279,0.788740925117153,-0.6293452563747857,-1.5934606983801713,0.1181866205896837,-2.116570616157369,-0.3010045964975723,-0.5854072732188319,-0.23684909635473678,-0.20026737974723474,-0.6234147883470358,0.5809742092541046,0.32897195732043233,0.8290815600529186
-0.5608281662806898,-0.28390217569645465,0.4457384968269296,-1.15674935295313,-0.1761374760047244,0.024177841114223136,0.28666582284750763,0.16928831232425984,-0.9505855739631695,0.00222265146704706,1.7609808315244573,-0.453134344682098,-1.0103209788424254,0.4742041037970454,0.8237963566483723
0.07411751288185642,0.9391166877647479,-0.017926856071025565,-1.1263637041667085,0.5619508597931244,0.1594859318656755,-0.5476708544424936,0.4673133870261091,-0.35734949044496694,-1.0637206319581283,0.7702365774018847,-1.0169314349527305,0.014128004232284802,-0.704575108118078,-0.917468762415423
-0.18943552478196682,-0.8571663872162956,-0.18213486392965345,-1.1786440443643815,-3.5340702561486568,0.4537682148015396,-1.0510055658196509,-0.7574124416365707,0.8091631232766989,-0.42636856030278203,1.9795408580205154,-0.5882374684016675,0.570880475676118,-0.535198756761109,-1.488363800723878
-0.535038906991214,1.2970609146125007,-0.03318679145373793,-0.2570560927407725,-1.1966498733955382,0.5863111899145955,-1.1006983986822243,-0.33608046237676165,0.7118996065622274,-0.31379514843202355,-1.0986648078550898,-1.6293025293699441,-0.021236319320263597,0.2571005218916906,-0.04258335307056843
