ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.0502474797024965,0.17733937916880244,0.44490660687543104,-0.9791235150790307,-1.3536149254060028,-0.04028903668914445,0.5423393884333843,-0.7114082465926541,-0.7337055808060479,0.020566154554817945,0.19297173922706046,-0.15718116148172206,-0.06029014351178265,0.13199897751530093,-0.12281218563612661
-0.7968879711936475,0.5761164675956907,0.5248249523737437,-0.3179579643931339,0.19729960092536425,0.09826171615059182,0.020399865313284304,-0.6421545428469129,0.19705513690667142,-0.07429842880179285,2.239613685493444,-1.0461190574038117,0.09160028965597361,1.025121226871713,-0.8415857899346809
-0.2993782574692449,0.2224994345157416,1.0565038104790216,-0.3673018282871626,-0.7481295413966997,0.1443973261296593,-0.20493721131463422,-0.35084544907461357,-1.4109185637724255,-0.41184433597289005,-1.7151602169223417,-1.1317674214335378,-0.4144194610521546,-0.04617033898889522,-0.9895036006280512
-0.49139239823673037,0.5422645217487116,1.1224101576763932,-0.7518665466671388,-2.025092139127138,-0.4350628556855633,-1.4906649655523285,-0.353138150521727,-0.3996003177663364,0.3582044540209941,1.1367347957530396,-0.5968138647605834,0.6144613582084727,-0.3893975873968083,-1.1615203164358796
-0.5139918548664608,0.13994458510182523,0.9440721358818505,0.7931668366727762,-1.7104976991935164,0.11165404158722267,1.5642089312991763,-0.35769179536205586,-0.23775494542583536,-0.7674134538777053,1.9207079586413784,-0.24435541336151878,-0.22026459330581194,1.0862679569704,-0.8231901270975667
-0.07622117956854385,1.25970788131564,1.3172797600692907,-0.7265273728304698,-1.4463959421095247,0.013737889315523652,-0.7907356976499575,-0.06857288068898432,-0.11922916594996685,-0.2543364410117204,1.7708540083559439,0.7012056976014496,-0.47013675561142754,-0.3681746531818396,0.7270204873857807
-0.6829387570801619,-0.22099890806688943,-0.21214086811875227,-1.2361116586960468,-1.8673929452323295,0.07758771346230618,-0.6861231784475087,0.21106266020570458,-1.2479634790327507,-0.10050630793185769,-1.1393183212675222,-0.31015055219148047,0.5688072877257148,-0.3770820830777632,-0.41827654541471426
0.19004035968216892,-0.16965497134288243,1.6482461266520472,0.10458869735775095,0.27039234327939177,0.2810753510528242,0.48617868937984854,-0.3414778018585289,-0.9431601500921377,0.16078393575914687,-0.8064595553776295,-0.8991921906664231,0.9700900341118531,-0.7915185920644447,-0.6994425576457519
-0.6924065473357528,0.22147132341499973,0.3874161731040883,-0.6120862710252956,-1.0425425440437546,0.11118814409820682,-0.09201501880640467,0.15162213708159528,-1.4416129448644905,-1.0415360156726075,2.6705801292839952,-0.40546388470540873,0.03816338355386992,-0.890954988396429,-0.41407849390472906
-0.5099922035516651,0.35607639477480857,1.1020587510881528,-0.5920647481732763,-1.2702505624311586,0.3639877603623346,-0.650426755471956,-0.589614846266513,-1.8086880054095853,-0.057017776307873747,-1.2526102455914772,-0.43987944709952126,0.41304209433842826,-1.268757932271069,0.291891105868359
-0.221296778093473,-0.10535424754636857,0.3222648152663681,-0.156232307476997,-2.860935582291174,-0.1960809565472164,1.2392280179604864,-0.4005631563266538,-0.43601675589792777,0.015240890959457049,-0.22483982149326964,-1.3466023149697794,-0.2573660476574489,-0.4467408533639574,-0.9438398491138369
0.5403090365720459,0.2421891786767868,1.5027463641062744,0.267729554843448,-0.2897011794687262,0.21363705998659177,-0.7630967142305686,-0.5781042780322325,0.28602374002482955,-0.12869568628676137,-1.6023169224436529,-0.753717382863243,-0.9449709700639204,-1.1779534152678748,-0.21270309703384815
-1.3781479501267215,1.1325348229555012,0.4086923506952586,0.6859999749136247,0.9669308326065302,0.28459380054355504,-0.652720777697246,-0.8944640497182668,0.06575730564023641,-0.37041227750547323,0.6081900701671957,-0.0583543133133686,-0.8817066633430176,-1.0132691720291673,1.0904440037003393
-0.18103433754871517,0.0234552741396023,0.9731761372273964,-0.06533686336418437,-2.581901323192584,-0.2058640341638392,-0.4656200038494428,0.1657749727769086,-1.1282761414432265,-0.15499682432928905,0.8039821164302977,-0.4343559051008843,0.04107602863164421,-0.8845826444610236,-0.04458217588166513
0.31588475532187166,0.345415124275349,1.115134828422576,-0.3423232128501478,-3.2664808468981787,-0.07143747838624061,0.667501785006583,-0.138449986455594,-0.8430790981603482,-0.6105518894121715,-0.5386344514702479,-0.27395140256383743,0.39381203999628916,0.2695711947637723,-0.19264324115632817
-0.25657477476165724,1.012055492931795,0.7567590889059875,-0.3662301119533354,-3.3199794035077694,-0.04008644862902612,-2.329528693747924,0.3594324704172291,-1.2285740344368965,-0.020421034018248574,0.633391570059743,-0.5625290579566221,-0.048155557991310285,0.11571928646509005,0.1954157040439225
-0.6869232916978845,0.5124831492389161,0.8919859536490418,-0.29806089894051213,-0.35643829404817484,0.15081669630615765,-2.09521159503411,-0.06847647889193065,-0.6177822629339191,-0.49513255882135143,-0.1496851207602502,-0.9373926198095035,-0.7006525601505329,-0.38050499874940025,-0.6299766706046903
-0.45476923501809347,0.29672359734727394,0.04874608515330453,-0.4867581457770225,-3.188694943977425,0.2420540458393244,-1.2634077931703278,0.3950200640429164,0.2484653653540595,-0.28936504446146316,1.968287760629324,-0.6713851776106006,1.1803365302901963,-0.48577670389557903,0.19182048772897686
-0.6223948395828311,0.041661110730554785,0.38292357423066825,-0.8962378750498945,0.7122960683987503,-0.1525552239731166,-1.899833801067997,4.0075812490325546e-05,-0.96758218649798,-0.6988865365242914,0.7044467165079206,-0.6055018763550513,0.5897651576428655,0.19775786836296444,-1.0015491785357211
0.10867641367972508,-0.2132903457474286,-0.2760012984240045,0.2761827960587511,1.6086743505365237,0.2111674176024151,-3.0309008359324707,-1.152605509657253,-0.3761739656260725,-0.8107065279605845,1.5319200331816363,-0.44695931565500113,0.712176423865677,-0.03307903413123886,-0.6727809922969625
-0.07773589991224361,0.2645761929916729,0.07282232839618996,-0.4480187655859583,0.05561327618031675,0.5736023322660949,0.45381467561225275,-0.06794414362452222,-0.19657118903021614,-0.05531714958529407,-1.3618285559878245,-0.12627248712491418,0.18134362758695005,-0.4911771803182988,-0.7573489954777665
