ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.45446259661328625,0.2836252580498758,-1.8468644648293207,0.00048565951214252223,-1.436344362062235,-0.6720221065649808,-0.8875681169618486,0.5314485453606249,0.4306196531619264,-0.75352472387124,0.978931893715308,-5.169001436631563,0.019078116974458575,0.28767745613563994,-0.5316854403881784
-0.621445379526852,-0.054483659702539655,-0.4507430369550272,-0.35965957050246133,-0.5847168089186461,0.09519832629467143,0.371550917197869,0.04191928769695605,0.059373221291628586,0.3758089520911395,-1.145739034004626,1.6946149178009349,0.18337328967247052,-1.7203659034550942,0.4265120594121571
0.5261529582800362,-0.4668590214126931,-1.0749953723085888,0.6273248638275102,-1.447904623674908,-0.049737382601670786,3.0505456507563675,0.1208779455593889,0.3444802969892616,0.90357308606948,1.4559706066601636,-0.180833678207307,-0.6281736552288548,0.8736005615663233,-0.14127442163998188
1.069267649638097,-1.238997948801434,-1.1062551285381133,-0.3304162326778842,0.7573300949196018,-0.2868698434508541,-1.2224890067675664,0.7942059458057183,0.05327594068492508,-0.6202950781743841,-0.32811417143317206,0.863355639721666,0.3673193213249518,0.22827758372318094,0.8378577750455674
0.4359309685399605,0.07247588648951014,0.050511223208098976,-1.1863091688314478,0.19762057538408406,0.38823454751257536,-0.44396743835211006,0.3739688202513146,0.4112182186565816,-0.6274346004038563,-1.8080998711670002,0.9326031012304602,-0.11089310655351323,0.5259097172327146,-0.2413023052744665
1.0055271992577037,-0.07760523605187442,-2.861645026498366,1.1114297054333768,-0.058179958751437,0.15524727617488723,0.3197744013504444,0.35803216111965713,0.2950030813199018,-0.08076562423335487,-1.1642780436718967,-0.81083062204932,0.6403371133938874,2.706972786074835,0.8464188034445446
1.2772513809509296,-1.1876015806027687,0.554391437038362,1.018009047311752,-2.8647809322291953,-0.40605324794579734,3.2419825985693294,0.9805922536214522,-0.5505883292155909,0.19400667656446613,-0.07551033733177825,-0.23561492264579842,-0.9116473806621099,0.054703401121855455,0.48939431633197783
-0.13963316949472232,-0.07637912802597302,-0.8519959037943358,1.1190318438185978,-2.24519452283362,0.2729093419874715,1.2241999451751056,-0.939262342967285,0.25048060943719885,-0.34245519245502054,-1.3143208252992644,2.4796455150478023,0.09096496124407433,1.1582381764415342,-0.24013016598009873
0.7570755471726258,0.027880028610396512,-0.11750618282930675,-0.38804596310145045,4.258864403736926,-0.7663413527102894,3.282694222018585,0.4207569573542392,0.6015218941767748,0.5232707401136385,-0.9543917966080827,-0.8252706105361813,-0.4547602449610917,0.572172743791852,0.31187703077053264
1.2481912502596664,-0.6399723694259076,1.2415315505053748,-0.5899843171983523,-0.6321849258686973,-0.4915337091144536,0.4275636125967095,1.2309148039825972,0.37358466987660843,0.23273030090002653,-1.8470559583548496,-1.1223415375461798,-0.08773400370141868,0.07472098066158614,0.39340635301176063
0.4736777617252145,-2.406250822452445,-0.7377828508625797,1.4665635792844842,1.4689307759737242,-0.20386071769285216,2.5762596323893563,0.5688191167704243,0.04401288967036904,-0.26148217440182253,1.907136969591026,3.9705972344803655,-0.11223992160967491,-1.055644062662055,-0.21387285152599644
1.232372244183858,0.03252891152985532,2.6039813538435026,0.3231269690897678,-3.2017881952572145,-0.045358020336747545,-1.442582348154088,0.6860225358654173,-0.3173035346799294,0.18507280935242382,-2.3607340679302826,1.2220319611372552,0.05004073451816282,-0.25530882062128224,0.21582199910673217
0.7229365495700143,-0.7201117621085262,-0.5658701048114714,0.00216988619304076,-1.6651088405945957,-0.40094248360192575,-1.5635809472670774,0.4084324992933697,1.4833096666421388,-0.06514331107966917,0.39049289436268,0.7781513084305405,-1.003515558131057,0.43519801990344903,-0.7927139233531135
-0.16436437498721296,0.17463098152855383,-0.7059748131216897,0.4867364379484926,-1.3295988215947254,0.2355923572110228,-0.7415610313954499,0.18361702616592868,0.7446022545930502,-0.08194801947437605,-3.1176188685718214,-2.7294186803263587,-1.5348818227498562,0.5982953368661802,0.6469401775600012
2.5238032240127684,-0.38131002508467043,-1.0641132341810913,0.20827386532586964,0.5409318642750842,-0.06562397781481231,0.4007079891292711,-0.09928595083506428,0.381697973543872,-0.19561542604090096,-2.874609607799857,-0.8831070156997862,-0.7860515951057608,-1.105126642563985,0.7802638857331528
2.058726645755531,-0.5809260775148337,-0.3935958520236656,0.46875131055865793,1.770711108696632,-0.5477703460841049,0.6362051350973699,0.4106494053453361,0.7270572111779726,1.1105574992849314,-1.6477616333101517,4.372452143289228,-0.4134498331858917,0.2823661917417852,0.8367609449960297
-0.011247593448676096,-2.01157257787222,1.2464816256738562,-0.6036559720790542,-4.429301714421955,-0.5180345887985222,-0.5347473298831191,0.16885609297815768,-0.3254585531269391,0.7677749889360038,-0.13497337606489185,3.2416540668459666,-1.2760037015179946,-0.249355460834644,-0.6880420615146748
0.5470588515461978,0.8710966765607158,-1.6043502809816765,0.5303937362000346,-2.906147500999006,0.34682366072701276,-2.0730638724327877,0.826204288844902,0.8064033293206406,0.3040047381475557,-0.19947255342618625,-1.998634798985434,-0.8659389486773379,0.6618418104835796,-0.01795173802064909
