ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.0665515117130675,0.8288029385756459,1.434926173952772,-0.28143598443058815,-0.3778250718485915,0.3240892134318803,-0.16675534974566436,0.06160505883923223,-0.4223350067945074,-0.059373645055433105,-1.2855388901708342,-1.3786247962522395,0.54416985358245,-0.47227963325499905,0.0034092839168636258
-0.3625560380159466,0.3252778952365337,0.3347820032562137,-0.8451938496326818,-1.896704152704912,0.30922472969036524,0.7515931122562547,-0.2999109896116977,-0.8760757324339452,-0.23308570286368346,-1.3215445644291777,-0.2136803922508887,-0.04373182034604366,0.052079690014656344,-0.6629168380468583
-0.938416824301764,-0.07714247685594988,-0.0817123023640029,-1.3340086823171273,0.45247253686276157,0.09753811002487196,0.8983184117607366,0.13233276967561003,-0.4163011605623038,-0.446552361593586,0.15180538722646958,-0.024628402168072827,-0.3452371663901106,-0.06892359805031922,-0.4149659907625787
-1.4894231106308338,-0.0812955000125608,-0.12028730079705191,0.06388196168445953,-0.6089414057362241,-0.22017699129744855,-0.7657188919005906,-0.8535136420618625,-0.17551699058656328,0.07361348762688127,0.6165373082162446,-1.0922257560007644,-0.4036196011170278,-1.4184768717817025,0.1312230075050015
-1.0631048006861565,-0.33425744614579495,0.19654207349319866,0.05249888575192707,0.24967980041294302,0.3174017208957293,-1.1622274686337226,0.14986709891008065,-0.43308217555735173,-0.18319673531005237,0.6354288526097286,0.25516673444383997,0.27743511564576656,-0.35609855510736893,-0.4293620131400673
0.19773746440871243,0.787213168992301,-0.29855903625241903,0.2069266711161039,-0.4227424974075237,-0.008690813755219781,0.6048380220365952,-0.35561411196159665,-0.8927652410149076,0.08787884459559839,0.9031732004560797,-1.0767345430622972,-1.2256817076868138,-0.4651324237650294,-0.5568436326477928
-0.8293474794974254,0.7321398602782936,-0.8355486286823575,0.015142463842258258,-3.0834392649786477,-0.0664555043089144,0.3091260477057043,-0.09901580962277318,0.28260781061805607,0.07948110640577702,1.088270316115885,-1.4405928205980483,0.4525070006580624,-0.5364196820756821,-0.006429871667050224
-0.3291526856321093,0.07980108492291985,0.19605197559352244,-0.6613270686005057,-2.9228729735175403,-0.13194810041485971,-1.0424277800252622,-0.9648196487810454,0.2806992183896444,-0.31119862685943994,0.5999238886011568,-1.8366994453551364,-0.33815001257647515,-0.8174484857215181,0.10768002142721039
-0.7439651336473367,-0.3753757168456963,-0.0032429364768785107,-0.6396671361711254,-1.5037715689351863,-0.38571855157573226,0.5982133313686442,-0.31651179931504675,0.0967700028717321,-0.8219935528073917,1.7201027747148623,-1.141061537653182,0.18935153713998873,-0.28777693949687616,0.22665737947528475
-0.31277663571398406,0.2961799972938422,-0.0002313055904656358,0.14809353239650697,-1.2946229098332482,0.2970104613132911,-1.227107948343911,-0.8398429591058918,-0.10843866952956455,-0.74963033449267,0.025611996022155414,-0.7200134931659282,0.29707457918879043,-0.2415478204769152,-1.111515078538293
0.1255921683899055,-0.5958843174037618,-0.631924896353359,-0.21681081624087672,-1.2141616585045234,-0.021762178538686464,-0.06029030443067995,-0.24748964843552057,-0.6020797696791669,-0.029977132718385813,-0.3322672559336306,-0.07536777755144053,0.5298966042500324,-0.2386046307217008,0.21082377656925366
-0.7761935568805405,-0.8195281774287595,-0.7094504190208113,0.11990020207203028,-1.0352268281980572,0.09173257502112747,-0.1710416469093538,0.3404564013336437,-0.3516048554013171,0.11510530101190955,0.8821083282939082,-0.2762886535755803,-0.3491101864423114,0.5235571838696134,0.8464921217418296
