ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8484284369726629,0.9558156705256726,2.1602143349647265,-1.2258863767986952,-0.3095849083730542,-0.0326238307449276,-2.590269028167503,-0.5235620688800332,-0.04779959501117542,-0.49385948988542483,0.3728682944492565,-0.4915003358522069,0.3564126200447051,-0.5610264677820254,-1.2854100473589072
0.3555706249230862,0.19103435138747965,1.1574500859339396,-0.20426666822748013,-0.30701450969340116,0.4471477893241617,-1.6594815534490899,-0.9503440805541663,-0.6848599448988392,-0.2053124572380813,-1.5256901457717988,-0.23576872599031534,0.20452436620764908,-0.4408894299835602,-0.2528759953833206
-0.5681572913735593,0.36226165499591034,-1.4637837350298537,0.04874143739052361,-1.4967204088187698,0.6042132090715936,1.3704545863460207,0.6507128861226534,-0.11751303302314503,-0.4879218209558578,2.021442016520414,-0.6234305378131035,-0.08431647431014415,-0.4650104923515531,0.196964075004065
0.5211383465811268,-0.27280694707628866,-0.9015901044207724,0.09984005574074101,-0.1895333951578395,-0.32252269123293803,-0.5550998447377801,-0.6705171953993094,-0.555773312641019,-0.2564019530107394,0.6611521537754605,-0.48100487033162564,-0.8241376041799011,-0.42038849363074626,0.2989925894154183
0.2653005989079191,1.4171125878531894,-0.18820727504409968,0.008270120238792034,-0.3905804679312376,0.22004295623871867,-2.918038031231675,-0.2923937157883347,-1.0870666106971445,-0.16608193774554852,2.492530979431658,-0.1402488080471923,-0.052202436171365524,-0.8225449464524638,-0.5316341324610994
-0.598859061495213,0.48655873988847204,0.06818198120306584,-0.5081587446740635,-3.115503866447381,0.21325356139827267,-2.0627159824561465,0.21024611336106586,-0.11692830867597287,-0.15614453036409326,-0.07168277522706168,-0.49689506646751014,-0.06723732442362036,-0.47648271742068166,-0.3029277735019363
-0.49546527061653295,0.6861772659443512,0.4460472135178794,-0.690760019559838,-0.36267616289919413,-0.11363504438739876,0.7298938179074899,-0.4254319640284181,-0.748136665863942,0.08018230672744206,-0.29891046445128566,-0.3994457820347789,0.14626695491111857,-0.026268558802844955,-0.2612953466385882
-0.5977143944914363,0.7535791766608864,-0.6076676556964538,0.9602365692376438,-0.9253559261079698,-0.22437865834731624,1.7353043542680449,-0.20685840985858395,-1.8134560138448887,0.06755492632480162,1.4992616305760857,0.4421433466399938,0.0632029989062184,-0.5656359700660483,0.13103995452150596
-0.39492399567156283,0.4319867730564535,0.07375646562673582,-1.02414172865923,-3.4493598542233466,0.5403560035993027,-1.3874289728945137,-0.0943330367513451,-0.957847459944047,-0.10076244531377461,-1.349274931537232,-0.5386065823674258,0.31910331021219307,0.20434852968516187,-0.72021700737817
0.1147650881349962,1.1045378456347408,-0.5008098253572419,-0.6914825011900347,-0.7113672283277572,0.2870243626621489,-1.760293425215237,-0.27071478989170145,-0.9226152226011268,-0.17568465508056358,3.4625456442135105,-0.03404774325888016,0.14537813253432375,0.38755344424718313,-0.7600143690074237
0.04743969441004914,0.4307345610514206,0.8288849101347511,0.026828448167213192,-0.633064119909116,0.663533203355388,0.7028903366561468,0.3074809422750709,-1.5018573729984022,-0.3350141290011641,3.0507410897452267,-0.49561838603197667,0.08166749699874165,-0.2769602011291873,-0.16465929435128668
-0.18694771197036938,-0.35032292843677965,1.0580663504366223,-0.36425985013811835,-0.3414996543266001,-0.20476798104543265,-0.5649421412164612,-0.8573675898520041,-0.21420996837801404,-0.8220330119221495,-0.7285617596435741,-0.501873771930182,0.017268355040156662,0.22425351514830388,0.06429320121015974
-0.33040527305100614,0.6328321992575141,1.4035072373205508,0.24630293005899,-0.8478794312523301,0.34254834778899107,-0.5131542983641726,-0.6516182078037864,0.30834659776174544,0.05990713172061904,2.0684164193211414,0.7174867208313711,0.011217384626594246,0.20425461762963854,-0.21747412285462756
0.224977463069588,1.2605430832116205,0.8855822876049205,-0.16795713511114213,-0.6114258212224868,-0.49522367955745666,0.4708200504394031,-0.10914799208197992,-1.3736772448408083,-0.27911008774375745,0.017755482952635793,-0.1791722023544911,-0.09394232049706454,-0.228565833787102,-1.174978922026153
-0.23421534497889662,-0.06044560877425631,-0.9114970403660965,0.36690687588139753,1.3702547932715128,0.14885749734005538,-2.661722747765128,-0.466186232055265,-0.6158706941502592,-0.4075172072771074,-0.1377168586914247,-0.6055495176238251,0.15204771145180007,-1.2807591667113976,-0.9095308281795482
-0.25049253855027376,-0.015085710622067816,0.9233157357366908,-0.2637485323901898,-1.1255840206615495,-0.19070457584558714,-1.5950225088077243,-0.9726827327009016,-0.008724006030966458,-0.6235600353955008,-0.19331934508582593,0.034685040519479515,-0.22413804983256452,-0.25408137924468355,0.31673370303089476
-1.253158051568836,-0.09995484740775717,-0.6775863912319962,0.10452391402651984,-0.44463253789946855,0.1122454624771293,0.6594108781808117,-0.24048073008478899,-1.2173256187908208,-0.7349859028589742,-0.6639733560273773,0.5078043485305779,0.14038181560788804,-0.37919764549870805,-0.2880651752194364
-0.02856715237457791,0.32405747455318,0.1726181244454884,-0.40634096938747594,-2.5098616594594225,0.609151328445517,-0.3182865022187244,-0.7643836349565875,0.8090230117424304,-1.097270116162668,0.45965217824075366,0.5403022703197118,0.048774256979565264,1.1598188400287555,-0.39593823272917217
0.2579431040235811,0.3003457602605091,-0.9354892051853219,-0.29114046999148246,-1.9523218150890453,-0.23026263343902847,-1.6674253638655914,0.3085789656177533,0.23948072767670936,-0.3607280624152339,0.529725427196049,-0.5094787963489327,0.7854147822885654,-1.1982902920970138,0.09779150703164152
-0.5846067930466373,-0.2449641753073441,-0.380421663817657,-0.0630261149377031,-2.6054174013090305,0.352010369114282,-1.4611190695729026,-0.4931993015548733,-1.3441294729168445,-0.13149631805198803,1.5047872623695646,-0.6572657233452806,-0.47936540109750525,-0.313842840085492,0.01743793132639665
-1.4739534942260932,0.12234600536392706,0.8279713747924442,0.14460383738356647,-0.7500711003293627,-0.15672451969114642,-0.30988547451429077,-0.3728259258878703,0.23935659674679133,0.06838680933549626,-0.16492578895590793,-1.9406362644314523,-0.16025825938270433,-0.14752626969093605,-0.44404395142767417
