ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.19832510812656282,0.11196819760700247,0.4345848006219794,-0.8037295569542315,-1.9256118028959697,0.1686795842997419,-2.059786357640296,-0.5829492969989611,0.30721116684246763,-0.17326783328132372,2.1122316777512293,-0.8356375529599349,-0.888434929739586,-0.006620421554303035,-0.5702704915704077
0.11640573966062528,1.2740597104736089,0.7960259430408627,-0.28894683374053415,-1.2805958311002497,-0.03955358734939583,-1.7347196354966214,-0.4937603115089201,-1.096032260065102,0.37259950547938714,1.1360336193759004,-0.2307935758647558,0.16833184648867178,-0.7433258792482873,-1.0669138627380972
-0.14620586455871928,1.1485876924437817,-0.2371999555039545,-0.6506709108288127,-3.614049555408937,-0.028147847500884907,-0.5602982133510523,0.6065512482529347,-0.7497728401319095,-1.2921327320622717,-1.683664228792405,-1.0307839656250353,-0.014497291122409453,-0.5949410556198594,-0.41046412439462193
0.19558089636409237,0.43671212480820193,1.1002678960228809,-0.8463505566699874,-0.5311408831166747,0.028838140380862035,1.8254999072407228,-0.8379717024455293,0.4186250187526537,-0.013571694462484962,1.2447272283399644,-0.006973051393973417,-0.6302903256497921,-0.5034093380780927,-0.15656666311123463
-0.07120581785454966,0.0833830222813717,0.5168558400120852,-0.08603644367192087,-1.5657924735257405,0.33440670414142526,-0.8129025606514546,-0.04706031607668931,0.3773631841562135,-0.28041793702506296,0.7343688228608947,-0.377327462363085,-0.489543155527013,-0.8229016021160944,-0.33296110132488416
0.3873793607454591,0.2711048933659656,0.9298765054129274,-1.035954748634234,-1.8528776947269947,0.13475114786115522,-0.4422277383725153,-0.046674590901989,-1.032694315819619,-0.0953950981071572,1.1063591455916768,0.04447845050215027,-0.0372970065756012,-0.2819933344636354,-0.3563351937967537
-0.29762303095707926,-0.9985045440737863,0.6877679507487975,-0.7396375030231574,2.5099884309062226,0.06291142026166531,1.54881672901144,0.5450204862310648,-0.5432163482602299,-0.5513969205887769,2.722326643890426,-1.4393040431094573,0.3352502156907023,0.007278865280551272,-0.3978409951139116
-0.7289285241712236,0.4698215200995991,-0.2750645886066015,0.195694465694851,-1.2040291644132834,0.19643296227527812,-0.8880145914507487,-0.32242925725229366,-1.060424269012432,-0.3929241306432907,-1.496185222066458,-1.354443740881884,0.16374121118925034,-0.5761211405481256,-0.3901856317691512
-0.37364706622227056,0.8342290809249808,1.3188889015284384,-0.05510231448683356,-3.630254270637791,0.7368497139091212,-3.2679681511643217,-0.8231496867076756,-1.035866235366941,-0.3094080566990773,-1.8643651587906327,-0.5975844959168937,0.3303506638288775,0.16285969267106776,-0.13235829951358657
0.06241203577925897,0.06547964456680669,0.3639379317676472,0.02096777892449192,0.5278919812500915,0.011157505442868018,-0.77429209349554,0.14956869562410757,-0.11353574603873123,-0.6302576478143764,2.2174792879385965,-1.018554636065522,0.046471472632925295,-0.8705102472784969,-0.25165717874267984
-0.2996555029201659,0.04181289877292832,-0.012684796810669086,0.2994668248306221,-1.4657458002907093,0.043030843095709426,-0.7246069723463135,-0.32430340208774583,-0.259162144691664,-0.3578899284987842,1.8044677488582674,-1.8030706305075426,0.5164060766472472,-0.37433132361717947,-0.677055409527495
-0.5605380542573992,0.14087530443914784,0.702046694717258,-0.7669342891865765,-1.0713790820120277,0.7792730903642748,-2.031736025184761,0.02062000766799632,-0.8448865239526093,-0.01733048101065532,-0.044455727262107336,-0.5759045788769601,0.8212776742373444,-0.08852223480987975,0.36593986601804396
-0.3321226933062642,0.5862615638448467,1.2554664028903932,-0.19666267625606335,0.6380589074761145,0.18434347840633383,0.5577960077650517,-0.4877408475044157,-0.5312477098826239,-0.16632393281708877,2.185718951040748,-1.1066291114468285,0.30158341437646663,-0.4157229766975846,-0.32360641373727966
0.361664574157861,0.515076967453634,-0.799135302927177,0.013340162218067164,-2.755145966054228,0.5124256741276423,-2.2630840924287163,-0.17806953216373295,-1.3254840723099588,-0.13379964618060602,0.589688698483307,0.0021048898567103125,1.022558000678873,0.6790724225502209,-0.6292035987882372
-0.16251004275345543,-0.43833460966153365,-0.05574012958162983,-0.26358623890195176,-1.5334179985749428,0.15425076393481763,-2.9656663894740767,-0.31635257544468104,0.4200151509200757,-0.43129664459755446,-1.4243645982144888,0.4979875550203259,-0.7466220337458466,-0.5976403080591566,-0.7266773931610326
-0.2391605509033221,0.7630808487401907,0.7068205297553645,-0.8142497109283563,-0.6164154758263335,0.952740220576645,-2.462900526254958,-0.6186821736093215,0.07190514543427762,0.025377835134060445,1.2696232482224044,-0.21251904558467222,-0.05136737986269889,-0.1462438799341111,-1.076397050914396
-0.5759963054635887,0.5503277945637699,1.3549560098864686,-0.336531845427631,-2.263966538823742,0.6132458000479311,-0.24051232150385976,0.3507885168430765,-1.0013882772819964,-0.7115354961047401,2.160386857771176,-0.5702906222240138,0.1602479838181945,-0.6684817946041185,-0.3665462236723785
-0.11726365124940069,0.33878138682237535,1.9412581005809453,-0.867801492699092,-0.009353981981780946,-0.2160795236966755,-0.8244432221560773,-0.9647728115128855,-0.6708994893594717,-0.5989867502005012,0.5599033999842931,-1.6729439915263686,0.25016599204391304,0.6981406618108195,-0.5911291412199369
-0.4296131508273933,0.2774953942778724,0.3836638033287123,0.3313605830143523,-3.357549946947872,-0.17461258042220973,1.6476050976263754,-0.06576149213707283,-0.3099834045737224,-0.6358891223032063,-0.9094707718055237,-1.0141232809247378,-0.39953385426751187,0.14493476857570348,-0.6761327488847204
0.15720185943892284,0.6090678172509145,-0.0789065561351534,-0.24888607803843416,-0.9315709025377772,-0.09744973171909722,1.3099918189898203,0.39921616470307514,0.0339323943114499,0.018210930852569834,1.2461614667220688,-1.4881441326629319,-0.23412745149172876,-0.22383113382469355,0.5514915188979672
