ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.757631938108928,0.18723249789794294,0.9414653759311074,0.7257744600977258,1.4180501060209596,0.3053635934169898,1.4960990493286097,0.0035677350492715476,0.08988416575049069,0.3502607351876861,-0.8404192159492941,1.5309203988152835,-0.47487002094637465,0.4201611447848608,-0.45198239463139767
0.5128364603697666,0.5322247331557335,-2.6522610925215053,0.2380001366543601,-4.2990762282948545,-0.6482815703148549,-3.757394824364794,-0.49222168406409317,-0.43577617464263335,0.32204961814409067,-3.668602194720885,-1.8177185606676296,-1.0197159369427218,0.12702172442336082,0.4287438268299784
1.0323810969168061,-0.8435729810307586,-2.3596947080782646,-0.8344732788201539,-1.3939825781232922,-0.21492951736803118,-0.23422040469617744,0.1481604334521379,0.37177722591392015,-0.3193560586392289,-2.267424269395935,-2.507160100587315,-0.3824226324578492,0.4489701458657845,-0.44625813190867436
0.60841418384934,-0.43694503433221465,-0.8042491537522867,0.25270609174204167,-0.6504322458756653,0.3213159086492917,-0.11853625422987268,0.48262519941872084,-1.2853798763010442,0.42952925539153575,-1.6194976352430146,-0.0568937182808994,0.30984965984455826,-0.6021759338425385,-0.2258652548366329
0.7757985851359925,0.29053053395408346,-0.3241006546236085,-0.36651774044642116,-1.616426307291667,-0.08964421924893286,1.1315024688475472,0.31424120723564364,0.37966553712775897,-0.07669244736115613,0.9105653975650272,4.989885347625518,-0.8518120015845299,1.8375826024368367,-0.3823830724385908
-0.11240078852640595,0.4630883676339401,-1.7409210126154753,0.49760530909483736,0.8027073928409914,-0.3855960654604802,1.1421824822704778,0.5032234329981907,0.7158962172214547,0.33014783864912145,-1.5720366289910546,0.5442566323618998,-0.40719182276733107,0.9571940865245608,-0.2315071541076006
0.5774293763286585,-1.7517307149105092,-1.7720585075785464,1.0424284354160984,1.1771119187763794,0.3760243381748928,-1.6489720067993072,0.49721661584126886,1.0198040946517417,-0.8310216372254563,-0.8012903548311365,-3.440097430060592,0.05134558059625843,-0.5946570049733516,0.17423949512039583
0.4399812201884328,-0.13069010244303686,-0.6352285116068637,0.2332629038510485,3.7228992787613264,-0.7368627847190368,-2.8583829688550884,0.0994663631470444,-0.2879560824583805,0.025019628279244727,-0.9700753534440999,-4.246276284975642,-0.3327994704716712,-0.7492803113515936,-0.2009406171339969
1.0910954907027963,-0.6899459449122113,0.18440921251559922,1.250914206941846,4.563705366172446,-0.5112759925373422,-2.7159647304117023,0.9272304139477454,1.129465341747153,0.3095301107540417,-0.7231913483916126,2.6482822095956315,-0.23061465454651098,-0.33505464836575105,0.1587506451666069
0.4406257034320015,-0.35457036017098575,1.045720619832023,-0.16195242185105502,-2.971788928213553,0.5033772350230583,-1.4920427799972724,0.2750293362514196,0.640738550119,0.04150681360936921,-2.1743416107964513,1.258476900996965,0.39387381380916464,-0.8124720346093008,0.20964286860398973
