ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.0455518652351756,0.6475339156563253,1.54591399093661,0.7091278997368653,-1.4806644517244694,0.4626577364488834,3.7548104562633897,-0.04240363661347482,0.187455885222309,-0.06076278165018967,1.7746787131958603,-0.07888336535047291,-0.913204834852051,0.6506825522909168,-0.03416145686259403
-0.19290403661900674,-0.4529981273181612,1.4414905073940234,0.5740988727354615,3.6316087294923163,-1.0397450054754234,0.8743265771504638,0.2537228667783479,-0.30355558938716515,0.2764094847235832,0.38177642187597405,0.6933393147421637,-0.32783312675058734,-0.31625779860747405,0.3841186175094782
-0.138999552274452,0.9995391357770893,1.1714489132039845,0.10610632090343053,1.323055518011377,0.3374938319563866,-2.01318648676252,0.23727926065673596,2.2062220624133206,-0.2648694457555495,-1.0195422293514973,-0.690468713481373,-0.012954420071805584,-0.22882087381509653,0.7187663865226044
0.08964911313197882,-0.39384878276976765,0.44327756048590183,0.7394574274217677,4.93175434186189,0.6286387710613461,-0.7106710679453272,0.3232614864699543,0.3340370661727271,0.41135930398621,-0.9917700769338542,3.455853500289831,0.10213132263282876,-0.05380587967567352,0.07737200424823537
0.3487244698663236,1.1106472722140488,-2.0885793909504455,0.45649743937061416,1.7542822226586752,-0.32509267343631143,-3.5872463412482167,0.7572102792214113,0.620253486024,0.557744513959842,-3.0088942316431497,-1.9748935955670326,0.06295608214505183,1.7410794574696775,0.04489627081764863
-1.2979308260927283,0.29455304961275497,-0.7079167508238771,0.19503462073300418,0.19333860394774777,-0.3174271580616423,3.2452186486688968,0.6979908783910607,0.8489826677358626,0.7426072772750973,0.45469176493979324,1.0128843503429372,0.030074112690249233,-0.9883543813949593,-0.34536218516784245
1.1339973405057253,-1.3895338298701443,-0.1035344156845153,0.43690181006329537,-1.361171960915087,-0.18429451229870433,-0.005430701378407177,0.13425579765918955,-0.03881702571050333,0.013058972654595324,-0.7643656407849271,3.205152703900035,1.3520098995872165,0.17013964450799082,0.7502498061520555
-0.1199432749220482,-0.831817163614404,-1.455227834642428,0.5205161615754588,1.8913628187744425,-0.11078778621910088,2.1329425667217787,-0.4059649304193762,1.7341708627731196,0.896410320702982,-1.1782968652323107,0.7924125867106063,0.45711989114620977,0.02982140209162676,-0.38909159790270964
-0.4060662109502921,-1.375145695485629,0.5583212136339685,0.2548007139496391,1.44276929554958,0.36458472585564616,-0.8711950193076627,0.34069825147662086,1.5449429470441671,0.014053828508236998,0.007561454809409618,5.822165994386247,-0.38402302854234804,-0.553688654384789,0.7427582794413854
0.789574834310556,-1.0296918305590639,1.4943082776382375,0.7926926028015414,0.281543351224597,0.36747870816111683,-2.2960311246922025,0.1797823045716847,1.5809447070859146,0.1028620568436737,0.19968797551372341,-0.7739928453271114,0.12029479499570805,-0.46519653986956877,1.000825238377205
1.1728728622652826,-0.3031682117289314,1.8185876372980612,0.2266742511401763,-1.292161759146928,0.21314532199055777,-0.6422744716828979,0.6538827037900835,-0.12238434274325594,-1.1414188794876872,-0.574107856791469,1.6044133579599174,0.13345495480816166,-0.3748652588968664,0.8881509152673859
0.7425182865735667,-1.3288608657520018,0.7624125470624123,0.03354711575609312,1.1521934787103563,-0.235621208602509,-0.8778125468437488,0.05839912868214525,0.8197390669079498,-0.12739795756473668,0.9250607457639342,0.28097271909861343,-0.23378239874620155,0.053815654737697505,0.3476602018046748
0.7235958959450955,0.4087791821636384,-0.17848045552490635,0.3257179089835469,-5.0357042022988665,-0.8604290233431732,-0.4710407383662456,0.6846983043081095,-0.10543722402042494,-0.3457195283069354,1.150981642327078,-2.7389827250517342,-0.7482721193651332,-0.3923154821526095,-0.6349784345118588
0.7704265333426359,-0.5646477082555283,-2.4199467281016305,0.6941933621185248,0.1304422700898093,-0.08804219388051242,-1.8512429695035537,0.40382128211811974,0.05927231855025733,1.0948968764580775,-1.0677956193372578,3.173490064565784,0.21831593138648875,0.7140272178758574,-0.3972101281089714
0.6584101045752933,-0.715852509576063,-1.0837458302593792,0.4583292763741521,2.7960871507652363,0.28724482837559917,0.8904743540946618,0.3265501858447122,-0.2825417834376059,0.37461417078295584,-1.701456985016387,-0.4381157629137866,-0.029042631564621196,0.6332103957336498,0.2699117119735457
1.3397377035605476,0.5877760657747988,1.1852948250963322,0.2966421204350867,4.110918767056717,-0.5365999894596684,-1.7410069677585331,0.10575793431212677,1.0647291683394942,0.1278608650727932,-0.10161213290609461,3.001687536692468,-0.7391749051396366,-0.10537105247511114,0.7975526760997929
-0.6420725528343347,-0.9229305902941618,3.6936180480889274,0.6696988271143907,-0.41021115664152097,0.10095077740046665,-2.4022816713271533,-0.08069947100179556,-0.20007560170099475,0.8044059988247236,0.9465450967300928,0.8705078430798742,0.06973264288570846,0.7591622115291574,-0.05291898409979995
