ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8785641712108848,-0.3343628526437507,0.9194856119039201,-1.0437779297811944,-0.5297289832217843,0.3666343923203103,0.1969217428236124,0.1014590510563016,0.3945105141529094,-0.5441399098619225,1.6276752900855485,0.4310877983866337,0.0013560519462345044,-1.0429684032670448,-0.49307985504147384
-0.6241546125430717,0.786980306874818,0.01831818814648456,-0.00855745577262429,-0.39228419815817517,0.48990512577245116,-0.9440230944280552,-0.8513286504661846,-0.9947278428918893,-0.5311406832676145,0.29100218398048056,-1.6608367529463002,0.8548052972242917,0.02420022196476468,-0.4758749425140442
0.0037709704929684285,1.1305872694322971,-0.8198128987333362,0.3609276512906015,-1.8267358962183127,-0.09510974266547735,-2.9521893647545867,0.22146250123796646,-0.23936995503815256,-0.14294523257964104,-1.0789013971135604,0.02088116840428189,0.43326676160964234,-0.25097822360145733,0.3914611482382917
0.39519735362991726,0.6677344555487679,1.1952489229090526,-0.9910879946303375,-1.2318725822637255,-0.17613265648013932,1.210368564864906,-0.5730554510119416,-0.23989936669726525,-0.5401636731954593,0.6014094850826674,-0.3789319010225696,-0.05625263863747114,-0.8745221177946234,-0.44644759635577314
-1.0275049067673003,-0.523540537866664,-0.33801003013305037,0.24112663588990718,-2.5477800685445544,0.24739541009054222,-0.1890332141366069,-0.06343182377974266,-1.1937033081483843,-0.2735273974088606,2.8456965012146176,-0.4448706457541437,0.11740099227924645,-0.2891989110120293,-1.35045959466852
-0.2536892581619321,-0.11592178275730564,1.2266982563059714,-0.5491830394064975,-2.3588869214286525,-0.000388206968066393,2.471302804050156,-0.027052633354004596,0.18731341721626038,-0.3583601861922781,4.93526596905523,0.02588742867495475,0.8849279680817377,-0.48084962360050476,-0.8754433444008763
-0.07478120700154883,0.16028851574268294,1.303584009163039,-0.48247521035946905,-3.5116113587423063,0.2562544565663788,0.740129746989663,-0.3564261054975457,-0.11217645495816214,-0.21680405449867354,1.4104910120376601,-0.36573166552813896,-0.10981478808813529,-0.7652221994481709,-0.6730871991350138
-0.4279806961953664,-0.5326570648212761,-0.38766466328158006,-0.7088346461381803,-1.882769375081328,0.2504620968426129,0.9708886756039952,-0.585408725829669,-1.097194636616163,0.00887802915496036,1.854181068456745,-0.7599746741828484,0.5088331961315097,-1.7211448113986487,-0.8413442027324153
-0.39018254344131825,0.47811776415418283,0.7893934912417,-0.7182065714759805,-0.7012346440944347,0.049741239934057116,0.5081129345187405,-0.09497040751224334,-1.3627260986539844,-0.311151115542846,-0.6647278107332804,-0.7830552634282678,-0.3792912583159527,-0.21665352605420818,-0.7861637194258531
-0.461879114274038,0.47230234505857993,1.9103157072299384,-0.5621412965989285,-1.8588888679875923,-0.02414858213441655,-0.9602114341560536,-1.4653443970647035,-0.3549203640233216,0.271854121643205,-0.20307981460677071,-1.8175806353416981,0.26120828013430364,-0.3453458931404441,-0.2785915568821397
-0.5659158608208232,0.33637489617149285,0.27301200384086477,-0.30364393551178287,-0.8186399938930238,0.22673503467984601,0.46045876529408214,0.36395922257797625,-0.7305027211486941,-0.6307081512044858,-2.507759815984403,0.03617108111466505,0.42472642378185377,-0.8757865070376114,-0.038483126383866806
0.4952982335859699,0.6217713924046906,0.02537966400923025,-0.35634742662092184,-0.7107666955100773,0.08659130739111467,-1.5208258439963187,-0.23154972978238808,-1.686440715405445,-0.3600048578491917,1.953061405019408,-2.1140766503701354,0.4401720190657132,-0.46426256533461985,-0.2747344557533562
-0.3563434723154107,0.029022086699058036,-0.8267417485613111,-0.4326593399435616,0.14318041698265538,-0.5246884961299978,-3.5002830187710265,-0.09099132706074814,-0.14522765022666279,-0.15402162954538062,2.1248458649308577,-0.6253176531736917,-0.6657903005186402,-0.6861785356863854,-0.014679887253541857
-0.5403468760978992,0.29584438190662166,0.16749548666865266,-0.4609812935764107,-1.7232378909304171,-0.04082235050402826,1.1212844328760774,-0.9670410070882072,-0.7555518851094176,-0.1318854037800193,2.499872108359253,-1.1391677422695121,0.1752337175222513,-0.5307350508364637,0.010066915304146329
