ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.876756082550295,-1.1259080792431393,-0.027579477875414288,-0.9010889592086213,0.2770085256440839,-0.5509943230698638,-0.04888842159676199,-0.30871129842046774,-0.3689049827569029,1.1577405481083156,1.3999644873168915,3.9620538975738926,-0.4643889709112012,0.5767633937072372,0.16026211879167773
1.7748122073968082,-1.1087818356694168,-0.6235375701838455,-0.12876942746679776,5.825162629248116,-0.23079261620356759,0.6356909290214046,-0.2450821690917426,-0.04146119659130226,-0.26886817496763504,0.4152412439211397,0.1209470537185986,-0.8967747284700681,0.739945690866382,0.034052061855968985
0.5744814531901319,-0.599041562484959,-1.6726244426012036,0.5747282799079236,-1.0418599226943328,0.26552179948501686,-0.3844953867331422,0.1667778760808909,1.0465054590517342,-0.3535491541693705,-3.662147261509002,-4.3830316750948155,-0.07240881098720911,-0.4257362483535895,-0.4975765660070445
-0.7948115487363636,0.7647028443595194,0.5732652381630272,0.19506882201424205,0.3629995319683186,-0.1992541746561364,0.7164313314857655,0.3761314563426829,0.6828205895694337,-0.36290772986729347,0.39761917165669924,6.215611147464057,-0.8583372972007642,-0.5651084854347441,2.004931912415909
0.5962578077819457,0.3098135215960526,-1.139207048996591,-0.10166842719939401,3.355929722468348,-0.5815773847012705,-0.5619050140682738,0.7622548674951923,0.5544070454534552,-0.16945075326591638,1.4063099042108966,2.337163536243725,-0.4774998829941683,0.34855573137188056,0.4959827327721903
1.13380367951168,-0.6774993717705814,0.3278715312911071,-0.5191512313795812,2.4278378421606845,0.08863252098939606,1.0009681193330227,0.5351991731299771,1.0241657194609697,-0.3796792140720877,-0.07005756093686877,1.9680938356975142,0.40324117658979897,0.7514928658936189,1.7991038271508901
0.8182787386444912,-1.7702663022195668,1.2695455930255353,-0.20379529347937791,-0.6787850138021707,-0.31332897838962537,0.11161380049740433,0.8401360969260353,0.6671209107928588,0.20832409839364507,-1.98646007836199,2.3895979335637105,-0.45367326233169475,0.2873083177787065,0.16674065055956855
1.154374158723526,-0.8593090946489819,-2.4369751915639837,0.44108948534532155,1.7610525035381512,-0.440547600127022,2.4617889072000887,1.1014675563112775,-0.07163204192883355,-0.012262692491800259,-1.7685790773550296,-0.8848748939602753,0.6904316147869973,0.19404477465029032,0.22185383049246912
-0.7191701726585185,-0.634474579085968,-1.0997477204771213,0.0884680592514365,3.121399315991102,0.43798020489988365,0.06819018029497159,0.4334444264309494,0.05013413084072599,0.7686946183684855,-0.04332271865175552,-0.6045449671088186,-0.32141464699885136,0.584891628068253,-0.14787143813354592
1.179097861129081,-0.14586612733834126,1.800208290771951,0.508091238953149,-1.9925773834767422,0.7780904196360061,-3.4116951101846515,0.24696058383575933,0.6852935560856275,0.9230773881839848,-0.1540754130807666,4.519585294755187,0.06754821788741028,-0.04987383477106966,0.6778258810135691
0.18706354933918362,-0.7487649083433954,1.6033851709780496,-0.27705350816760166,1.1833432184085007,-0.5874138386184281,-3.034583335026512,-0.03447347342706966,-0.0606775265541204,0.6906753142206773,2.241479623337436,2.840183270938852,-0.17671590799557213,0.9397789360669697,1.9704973702181268
0.6535383422069179,-0.8722634912170961,-0.9915296580352889,0.07133793539831962,-1.3905908981307693,0.36166757424220053,-0.3862370296999762,-0.08503627722712029,0.10419553863252023,-0.36688940944538817,-0.2806480736612799,-3.6746485802086895,-0.05198384722535224,0.29759744913386,1.4002151123589914
