ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4280896183310943,0.7442434979203261,-0.41375190714078,-0.6235718054522223,-1.720295739425335,-0.05905055446784409,-3.5223632624768153,0.3518548728705552,-0.9088625164466357,-0.1294516431024852,0.5374352649783034,-0.8488029554226935,-0.6999054521994424,-0.6427183890080488,0.38188141013030374
-0.11957044260502137,-0.22369730815298478,0.4776083277164403,-1.4233367351985533,-0.40462206982012594,0.36675642205028763,0.5283570825784292,-0.5651601225127534,-1.0842518792184155,0.2850200760830134,-1.83169806550589,-0.09126438745098397,0.17566846071091002,-0.4154073095634323,-0.8102294697650897
0.048970365553449635,0.8219016509584682,1.4202393647267335,-0.5624353682344836,-2.098699617845811,-0.09545439577724942,-2.0317305955021387,-0.2611912300835301,-0.48697241189021667,-0.9594962503975494,2.9579326762088254,-0.6675092685839513,0.6939692928596255,-0.5720954374298937,0.06576525692291635
-0.46893956194478126,0.5529893583846381,0.5578449087777749,-0.6303339370419585,0.24945129307423874,0.12368799337225633,0.05621312976172088,-0.396851265932171,-0.452188407244155,0.1738254093944542,-0.14217976333770221,-1.36738788534523,0.4692690358987735,-0.47658045058891607,0.2349441662017563
-0.4201131636859151,0.37803764265912715,2.1048381460868413,-0.6614289895957908,-1.3146173584740461,0.02444717552593799,0.5314366399577473,0.02609678085442141,-0.5910526546131066,-0.5228375820715074,0.6591343598263292,-1.0987718331625504,0.5026539119195077,-0.3392931695053049,-0.09560492146469174
-0.2992124207611344,0.3701922424364383,1.2495543751629157,-0.04763189645677235,-1.0242305081949306,0.7311308473196363,-2.4019940950591687,0.6579959292716577,-0.19036841635276697,-0.08727188056578114,0.02241526975614888,-0.34608333744313713,0.3625071074226377,-0.23466384072253513,-0.3161984571157241
-0.46311105407919023,0.9327243803563947,0.3748259185567921,-0.0015535362047185974,-2.777018464269414,0.02088877736758224,-2.8599019535915784,0.679504844960938,-0.23129522998325963,-0.28490594502834193,0.7963334758552891,-2.0360130678000554,-0.567837364299588,-0.10046035337662557,-0.21203462929239805
-0.08206293518080182,-0.6846748709776718,-0.27636477786583075,0.46813775612620184,-1.1989537817302551,-0.1075267354928887,-0.04623440824016989,0.324941465287154,0.15715303818552318,0.0785332400904534,-0.05770036395621214,0.13659220504318792,-0.42446807945520826,0.570605702037623,-1.036315555124557
-0.49443743692377873,0.2976784560890114,-0.7700368365985972,0.1915187139980567,-2.024973289588249,0.783747502767536,-2.259738476741862,-0.07802151172289201,-1.8208308332875531,0.1836347638975974,-3.566584864775895,-0.9383714687121296,0.11458144442705828,-0.8458998090297147,-0.9667399208912515
-0.3801761681539582,0.11862456216711142,-0.33962998507711456,0.5029307809302148,-3.1507288973269247,-0.12675752507381244,-2.1376589888496547,-1.1582428337036381,-0.6554448162779081,-0.15255188934615432,1.1245875000937664,-1.6432224718656676,0.5419899876107741,-0.6051683518495913,0.013971238564839894
-0.3811498058939745,0.9662553605311741,1.8640495548419664,-0.7547569372252871,-1.322451866969567,-0.923986912736423,-1.3117660035285308,0.05522587959486086,-0.45393231060442285,0.29668577710369093,-0.0886893059234557,0.22599593967134868,-0.34786842367501136,-0.5258591413479208,0.2823239113778411
-0.8728260304044699,-0.5834241449913513,-0.18487260559291335,-0.6721292697877728,-1.0643112618269168,-0.28790282039249315,-0.3436913253638414,-0.7120162577967415,0.13719761916322515,0.11625642012238677,3.3177528135569894,-0.6314325369401925,0.02376692360526842,-0.6335243763025715,-0.9831001945261492
-0.04946875805974321,-0.12386651382857161,-1.1046540172273658,-1.0388712693503763,-3.1702470198218426,-0.1638149429407793,0.3772023627096913,-0.07798766713449024,-0.7491594302560967,-0.7491268260483434,1.0710076480666997,-1.3786438173901492,0.5282594844073334,-0.057764872443053394,-0.03118932153176074
0.14246570089132615,1.3379437342222196,1.9609812001197138,-0.4474390391806579,-2.100611110108626,0.6812054417061718,-0.7411457179692025,-0.3425631993932288,0.060342803356742136,0.14013761019296692,2.313316511272297,-0.613479998161583,-0.11369374944906653,-0.9212565310998355,-1.206622097717812
-0.5287866478135885,0.5487020445018607,0.6102263253598728,-0.45815036736282094,-2.2399956479705008,0.9802323475191251,2.048827257768415,-0.36172274162123763,-0.17426437479821472,-0.32378642299099436,-4.046236213740218,0.17867347307434156,0.4660658762657167,-0.16685376718569161,-0.8146878110222001
-1.4347381854389973,-0.7037251582218111,0.4669777991433406,-0.6398047389380752,-3.299585324942723,0.282664956150376,0.7523443461735537,0.13792020531273075,-0.41795700579923634,-0.16029043732861875,1.6254024360079822,0.5252664756424816,0.14770109843673135,-0.03833272191984799,-0.49530473178541135
0.40926142142562405,0.021190415888552194,0.5581434966067085,-0.4805028885489667,0.3152152486181574,-0.3372162582503644,-0.8354033358217068,-0.8922853909964767,-0.20258277080459713,0.09983383755585193,-0.15028864957072263,-0.07576650905764881,0.4303638923627114,0.0932252377421805,0.1895777310384681
-0.22801009395266145,0.041915264484633896,1.4681365873896342,0.1052389900516627,1.166089555208765,0.2182455813268875,-1.8950026997613658,0.06129940148826829,-1.3138261169052845,-0.6868278539314667,0.7271533943884169,-1.625953036488697,-0.5226465460912225,-0.42987916408077953,-0.3023356228429351
-0.4869081344496999,0.3746104950168846,0.7866188810378874,-1.1298453556450163,-0.14237244165717577,-0.3704244102912784,1.5727386863448825,-0.15242580639113873,-0.6797802561921571,-0.701251933177759,-1.3332031019100492,-0.6690526596181154,-0.2406203379381059,-0.4394815495440295,0.0225658563501836
