ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.35762875620197704,-0.3136849045767516,2.3799818933795063,0.021951983661221086,3.028912272795229,0.14996877239802386,-1.5461554414754495,-0.11125719913475399,0.24397388353945768,0.8073177235834436,0.44161914985764805,4.8335379408502614,-0.2232307852112676,0.6839482976462999,0.2620110307911963
2.3739193940415935,-2.6400656151244064,-1.5453636600098961,0.1394278329355289,2.006763274810824,-0.3825333657288408,0.17425543932190218,0.29285903320338663,-0.30043499002467317,0.24776513808653966,-1.8351304844906848,-1.3980732863151883,-0.8322460099222909,0.12523313745373954,-0.04093787550445793
0.5280353815658207,-1.30986185479169,-0.6030823853863123,0.3766023046555575,3.1550674188561523,-0.3547835657271272,1.5696070016093373,0.01883539287960015,0.489830286105831,0.40048602542027084,-0.6219683701690703,0.42840904296077786,-0.7113169136997146,-0.8096559234831788,0.7139181774569048
0.14156624062474288,0.7579484237843597,0.2608080370920128,-0.18864456506843336,-1.4912376461168755,-0.35499088661763334,3.67500614302815,0.23149351712147387,0.23070636270489953,0.5641373870594525,-2.783143453543154,1.305752348789378,-0.4765962003671385,0.5618594908310746,-0.9837142061450523
0.7984119053467412,-0.049860270539156315,0.775194976557006,-0.5165639299477568,-1.0342637926918568,-1.022722413004869,1.988355155730157,0.5517190757269875,1.6462917830231678,-0.2630016533580798,-0.698163082396999,1.0910536717383459,-0.39408168782625064,0.8542027985009994,0.5631049325962586
1.2615702803246034,-0.6699040454729664,0.9888407104931096,0.2522456552220738,0.9931678236991421,-0.12614437312240334,1.144789360993843,-0.7838266451213022,-0.6678090891817661,1.1170185031348703,0.2545441464805118,5.355922227527287,0.028877878413357067,0.47201037574650484,0.6204631660211191
0.3364486409205658,0.19379429452856312,1.4990644628242953,-0.0992557888528397,1.0880055035764138,0.07762759540502578,0.6245003091664568,-0.9527484008629158,0.5462040424207888,0.14716296851900212,-1.332743494520182,-1.4341499013061603,-0.2964221633777874,0.36496833116660077,0.4370706081864553
0.5995146625612958,0.2148092332279944,-1.2785416148059738,0.3974318854086582,-1.9785587658677048,0.719214658196849,-2.791229486905201,-0.16149397347692238,0.4376202260159391,0.3083245724980911,0.17789539157453027,-1.555527990271931,-0.5756177450732594,1.4853753366626248,-0.05217719903706192
1.3863781844471703,0.270061418321369,0.34373566661395816,0.9913550205217969,2.3452189268760195,-0.8831594111654152,0.48262681095818055,0.7957816382893866,0.6735661731583641,0.2576049230821512,-0.37651061054405677,0.9320582355873913,-0.644686673593549,0.23428087505271689,-0.1927308819744732
1.6593447767695317,0.2280172916879737,-0.5206722185905921,1.4925387569176363,2.764968401991611,0.2588501668916331,-2.645553619448296,0.49848081513161013,0.33662067340277646,-0.07127953542853085,0.37675152498273135,3.2605142597133137,0.040018576562246666,1.148725659074191,1.644009503442892
-0.015495434835059663,-0.6212388046128166,0.31052733632733354,-1.4307337649559992,-3.6588890136880052,0.43292968105526686,-3.496780965483695,0.34954562400982836,0.15400182662551312,0.001949867908866476,-0.893324159164803,3.622764260203488,0.2398665295490482,-0.09443899166506659,-0.397619088674226
0.6492085192961838,0.29067557011648093,-0.8472967265380213,0.4405530597844556,4.7290473256806,-0.2823567582605584,0.25301446812386186,0.14322535166809114,0.36152605690893325,0.31820875825600914,0.7709283417345691,-0.41430764844712864,-0.43487181114968537,0.31728168685451297,-0.27694088769507785
-0.05981705259133596,-0.23367566026646353,2.5285505079440855,0.9324183675400347,-0.8497096772705486,-0.10289805983466868,3.395159492869773,0.6025843783807012,0.47091469853327017,0.5251591967678825,-0.07408795321429984,-0.3185603140345612,-0.06365975115533629,0.5592253835248687,0.5857101055201428
-0.9033533257772439,-1.0795480861243083,-4.168692669443175,0.6022298482152572,-0.22730741210054006,-0.17134297981410385,-0.4114504045664229,-0.35320320218990986,-0.8104448190869109,0.24366675799033172,-3.438637752016703,-0.38479088666710015,-0.9013578139087267,-0.3219602229016866,0.4113410330975077
1.1915263485646506,0.20272483441833944,-1.5352804546156202,0.6598997329516184,1.6194180777640481,0.2703441434639785,-5.206271415850958,-0.2391098818581939,0.9937817254401662,-0.2989488457760968,1.3422637161757236,2.1105261284615473,0.4309407698415827,0.6289061950270285,0.11375266120292304
0.7128108770596979,-1.1802878023958066,-0.3878811127471824,0.4400178652930231,1.975604429181589,0.27188848949266564,1.6837077178233057,0.7539607835420403,0.18602152947182493,0.14760213126314106,-2.154707733464073,3.4517295952967864,0.13303838770729437,0.9741411389821635,0.7635918921571377
2.0251240054647894,-1.3635983163142316,-1.5903207320078578,0.09720432141835447,-2.1597649114578497,-0.6368957708902104,-2.059394732065355,-0.015280526790518167,0.19418390074415154,0.7175028068704095,-0.5377429601694126,2.8793481912084786,-1.2184080945846927,-0.48287045848194055,-0.07039500610864691
1.2141488985225206,-1.2869565201120707,0.9685307166420158,-0.12144622001375999,3.2987852699962055,-0.3450610031752338,0.5520861875289651,-0.25864324439784137,0.5391816014266073,0.3063193492566886,1.0514128700573797,2.3161428227866825,-0.8697195373663098,-0.2467438646935569,-0.03229332935007834
0.2924478501441443,-2.521898620342296,-0.062123463163071393,0.8712379538106139,0.9820351641651585,0.5794838150636064,-1.9296182038688074,0.10823172156888348,1.307538320332746,-0.2468975912960901,-0.23430359151981556,1.4694195679544815,-1.3052317526864234,0.20358206874604295,1.1185186361752364
1.0133499483134498,0.7509777864708154,-1.335899493329927,0.3592446949646171,0.8650848918055456,0.05609132205992645,4.629504697456806,-0.6296352969092068,-0.21223691159862285,-0.2667386386762388,1.0404640715333464,-0.5485188982485152,-0.24373281627130827,0.41903888223266006,0.39052611274084015
1.1698577477561272,-2.4526003290488294,0.4852554025119583,-0.07955744656713848,1.060590917625809,-0.03031216928751953,-0.46050070562671364,0.2063270600715416,0.5868457272453826,-0.3534678907960911,-0.7028207362648782,1.8013855490958761,-0.4201717729789055,0.6341625913520474,0.5115572931625293
1.163169579831345,-1.0928818356214407,-0.48285097113536285,0.6242991575938164,1.9902603656270077,-0.5665565794830342,3.339100207678566,0.6181318586209782,-0.11406924673507796,0.05398762288691726,0.16584719128002123,-4.209737732145181,0.11893007014867191,0.4583455941155645,0.1341874731013876
