ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.2741388290917245,0.377480197293695,0.02133602912952884,0.458488826156789,2.328898651673044,0.3907645593458018,-2.4908228910387633,-0.5947740104785271,0.18102437423652806,-0.46880074658860116,-1.1595052429191557,-1.1366222135111832,-0.5115060391216959,0.7870891265617664,0.20886411973494146
2.118753998887302,-0.7089306383213247,1.2295299391207355,0.052824801828020185,-0.40617732813861596,0.026618011244858172,2.148871743804623,0.3455132272191533,0.32947260689426155,0.3941424560210398,-0.6572872312584442,1.5099054127141427,-0.8774987738998696,-0.5098926337652335,0.9435404541434519
2.8103277445504196,0.46711513056936793,-1.4624277382843316,-0.12801848704633456,2.3279674142364044,-0.5571717056702408,-0.18849856641345908,-0.15195421639784515,1.3827864234399458,-0.46039497049680345,0.12217830024416987,0.16075158057868955,0.8225263363092105,-0.8521055820817061,1.8602526425082788
0.27233643005702335,0.14330205708591237,-0.43230687648005156,1.5565878541878821,4.280976804809235,0.45714404491110006,-0.11770440893828793,-0.7352576584460412,0.8394794626203355,0.37591511723555815,-0.7804623385711693,3.7535465254136513,-0.011603729148486314,0.2567118139249377,-1.3943912984520124
-0.8288912290980746,-0.0637700467404142,0.18111318842325236,-0.43415879813737357,-1.0657603781537877,-0.2631079304824503,4.220550088394885,0.7265645651024294,0.4471869993371498,0.5414462204916907,-2.6609786753667346,2.9044017679177534,0.6403053063831368,0.8515864624071685,0.7469251824592358
-1.0002774435934894,-0.37744568708647086,-1.6256169869195367,-0.1435361515738709,0.022827902339249917,-0.46582569389634465,-0.6049625555763884,-0.18595014966265364,1.036011545514059,0.14807987848196055,0.02236820344042112,2.8408355764617212,-0.6842858067193714,-0.439973143089354,1.4165556753873436
0.3782653230700939,-0.8950296716605834,1.904712201460887,0.2156460505874149,-3.0279827777628965,0.3647832779257214,4.7189125339558275,-0.5885876914201885,1.190076105526849,-0.3950408626039571,-1.0056293044673477,3.6135926585161107,0.1879167077214916,0.9856133428615645,0.909282050380541
0.5277628442872685,-1.159519350739616,-0.28825216372651574,-0.7963238870466689,2.188411221927538,0.4589148218907031,-1.9115518386324382,0.6643818329645197,0.08279407537542988,-0.518287583880333,-0.6897636141225794,1.3969218937456334,0.231975874947754,1.526544520359279,0.5627302243934516
1.0048657926272888,-0.2408798667330081,-1.0931522520749026,1.4274835735922993,-1.8560170884514782,-0.7622473434486267,-3.0860025502185415,1.239033793644021,0.13494532137413445,0.31730865942440784,-2.3136967609402417,5.482804792743754,-0.5708965433247514,0.8067970035568321,0.5894938906526346
0.4931428795532271,0.2563481419725623,-0.18842322894497926,1.0714683381108545,3.609640037555663,0.2294461685135745,0.37410808599521334,-0.09305966654665351,-0.6371363508295087,-0.06550936692701112,2.476898284008374,1.7306687192844472,0.45886180968335,1.3381822388246434,0.2704574624039038
1.112447686463516,-0.8906183161140577,-1.9324109539519947,0.36848635586383105,1.5742789325838937,0.2976813158041888,1.6852908658542232,0.742293607494228,0.5214511915290014,0.2128693071143679,-4.197926542700751,2.1047648227204236,0.18055427439515237,0.8419762973115118,-0.27804636655324433
0.6086159656963881,-0.03356916623421197,-0.44110636775143597,0.963072394563959,3.423250969451885,-0.34237643662712824,0.21923302626839758,0.9625203261789943,-0.645430249912315,-0.09721685171988267,-2.039533026698938,0.32256912347796274,0.6303302239867379,-0.014537157182585414,0.3032855811469891
0.027689211911185285,-0.172015322352952,1.3194644189369615,-0.22420925656997853,-2.844155755172747,-0.408246667209868,0.9768308240359671,0.26765928918186804,0.6777388601367872,-0.5379573220440519,-0.15932661419527794,-0.5708020341825109,-1.1085287257494134,0.14069916450675088,1.038861297678389
-0.18155168972799213,-0.6518589850628995,-0.875773465020174,1.0985454357725106,1.8239438511051802,-0.012972646131311681,-0.8361949213337427,-0.3152100594095423,0.7023201413358711,-0.435609112164255,-3.1111952756226366,1.3178448456623402,0.23796286318154736,0.5432944370547736,0.4576539132308668
-0.6194543438952858,-1.5985245461846176,-1.4773139116920808,-0.12131510062403822,2.9862647306452637,0.28299274884600356,-0.0771548993865182,0.39509463260287814,1.2958727729722344,1.0595669692520946,0.017812162920298857,3.9437743104892107,0.3469219407425741,0.9115640447953488,0.9898261164047334
0.737976475309715,-0.6432975232842962,-0.059874663486933946,-0.09208282035346499,-0.5449212334542954,0.10477445312023304,-2.5039667889529102,0.8968296546029915,0.0008987518261978633,-0.3444150137966603,0.8541033101306754,3.8018048508135536,0.38975271337215445,0.4517985335459751,0.8645223390814307
-0.058984010086093386,0.4696087981273005,0.8652550027506323,-0.0678064520346846,2.688274253022202,0.1794479497423553,-1.627109426058275,0.0749628749784958,-0.07468563452657162,-0.537504143971215,-0.580924562421955,1.057040059701497,-0.9999750328477498,0.6221691936812335,0.6912185122767047
0.6983041020541003,-0.49284436178466534,-1.9009012519016628,-0.039833462026045985,1.8857081035117291,-0.46555219071292,-2.4059744709365685,0.631503290358593,1.240306818264433,0.0942639603541567,-0.7581763338863143,0.6646474594620396,-0.5710641154921806,0.7779009555307203,-0.07560171283007477
-0.41882170881595,0.3217569626110097,-0.6197175144395828,0.27482517682038005,-2.0917768000060266,-0.5552720710213065,3.0034039416483598,-0.02724946335882042,-0.5742524922495125,0.5510884279294054,1.4519189763595457,0.4457846346275005,0.29649526686503236,-0.16239475808461812,0.1164511901215313
-0.8448953142445808,-0.7963570739344552,-0.41696597104982003,0.18966771238525237,3.176314883442788,-0.33506907372089834,-0.3073034573340562,0.5244566974817529,0.6760790276211426,0.6724520809313834,-0.7978785923208551,-3.3483470633050043,0.14622506629963644,-0.11060426734358103,0.17413597902403258
-1.2154842610459315,0.8696797711081536,-0.106000350628472,0.35738018915324443,0.17801793150554868,0.4143946377991393,2.284767692747738,0.10029417087780146,0.6679860075834182,0.6501322703843395,-2.0328016790666252,2.746613527866348,-1.073374710179435,-0.36601774376109897,-0.03249194361223284
0.8687613241164708,-1.180316533639974,1.1386980173449863,0.21216263179119088,0.8407333418776466,0.391495208106178,4.160896976068045,0.1743788983832009,1.1441399767029024,0.4158915162306962,-0.9896639312596568,3.658107168451415,-0.8674014342241343,0.22043917531463822,0.7539544161746083
