ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.07742223529532644,0.3621629342006645,0.3453171560831497,0.003990777674168555,0.6360282829213504,-0.02656062453270379,-0.472731325258417,-1.239552215619557,-0.5359837078702855,-1.0085793645788574,0.6007988979486096,0.11778380883674144,0.03782217885399455,0.07362465998740148,0.6613486205047147
0.1788086176741266,0.5017266266368305,1.1167879108827399,0.5503184289612213,-1.3273814711763405,0.28366017165181673,-0.7006370188586959,-0.5535434409158464,-0.5400585902545683,-0.2962519041543595,-0.6363030963844374,-0.9490906974771137,-0.0712866455548828,-0.28070729047610093,0.7740236470546277
-0.7623800649679815,0.6947617240634089,-0.2348532999297352,-0.37929332478522076,-0.6639050431362299,-0.19812824169525356,0.7172081381211319,-0.13241273060213782,-0.7006253174410426,-0.04244408273074521,1.0626271365595845,-0.9380334461053847,-0.3056272148723807,-0.9529114494986444,-1.043319285775317
0.22363075909421903,0.04411488786195991,0.17481228432734033,0.33928096220802223,-2.757880923062575,0.26500993214931573,1.0423526016979332,-0.2522822962539937,-0.6578160582761362,0.06898727838304139,1.6484630798036468,-0.7139861691482963,0.5719832817339505,-0.20094855083669072,-0.7478820190427004
-0.09049062958001447,0.016230540446094566,-0.023686649605241916,-0.2918839384512781,-0.7397609584500561,0.2742860919700929,-0.1903741657585905,-1.3027380346952755,-0.8313371938084663,0.1116474497544798,0.8386650877646984,-0.359353814667345,0.5337508313820568,0.7324127517220771,0.24992539631607047
-0.9022372822374438,0.23087981868096596,-0.17284857237651013,-0.29797726636513516,-1.7754484290642165,0.38889391433959375,-1.5418256954470544,0.26135521880477525,0.4151805550547517,-0.3646598675677205,-0.6248282010302555,-0.8934608303996454,0.15388877428381356,-0.09456131168231702,-1.0475072696934862
-0.5380718357382697,0.9111521790221522,0.7846853663160317,0.027131916454365246,-0.7145782091059412,-0.08831432230503654,-0.3559597158245122,-1.8443113766553956,-0.13690012099053994,-0.7008140974289471,-0.7821771644001914,-0.13528289340585664,0.4612889764604186,-0.5268762961945532,-0.06774957845405177
-0.773788570567328,0.7010546359646732,-0.014125849617059039,-0.311673635632773,-2.20475396528175,0.2816887532035569,-0.40202514021400704,0.6259677999044904,-1.069209840350386,-0.3273599334388175,0.27273713405303995,-0.921399410532133,-0.9005863110832845,-1.0288837093088856,-0.3421248663366064
0.12824279179808262,0.382214088807145,0.46844875481236004,-0.8987729684801724,-0.8692242523304937,0.010341364933626529,0.710796359452766,1.144600035783673,-0.6081660929220014,-0.6427641420142837,-0.09423799705066105,-0.48498647730035793,-0.18220703399668864,-0.7303560048701656,0.7141227371999882
0.40557666856972485,0.05975827149494295,1.7548793935163007,-0.5833403354681963,-2.1292519156704186,0.9214218669406486,-1.0556183940632633,-0.18313908167359297,-1.1183451313711399,-0.2549817877068268,-0.36134853219273466,-1.4986582578650667,0.3587168581664856,-0.8421711671938329,-2.1586157901748053
-1.0481938207881027,0.3208699246155124,-0.7622763459920023,-0.4209722440312234,-2.1031159733912146,0.5126168963888217,-1.2362405610807259,0.86442909178877,-1.3766194615362664,-0.18731504885684078,0.9363430642714015,-0.5473591930309691,-0.976185016437763,-0.2354694060574609,0.5686805945626767
