ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.6513925281646438,0.8710415954372452,1.3568152663459283,0.11816483685675067,-2.670066260294682,0.6143407793647753,-1.4830737395083473,-0.10164557445665232,-1.138534708248971,0.09958509344843305,-4.57546155268902,-0.9113550155211985,-0.16414926947174502,-1.090790961496851,-0.8044244176103379
-0.1489815591004536,0.07458259009378387,2.0437501999880348,0.2787529358776249,-2.4831342699058085,-0.05439109063717264,-1.8684232904954092,0.39937099582478713,-0.2642488388400759,0.6417705268350794,0.0788435798613994,-0.8567336771746611,-0.24003310850336018,-1.2641940998570282,-1.1691578024413563
-0.3149434574589606,0.7661086528588972,-0.3919821456797898,-0.2937218198913041,0.7333228533320442,-0.22628908592368252,-0.767906649277407,-0.4510925378222233,-0.7713562134417713,-0.722347293191432,-1.4278943215156572,-1.2060971719067082,0.3017951625444513,0.17060041552925925,-1.0219915548363607
0.43895978738093455,-0.24193845840853495,-0.606932791948332,-0.6404365401801897,-0.9445810576907402,0.6148796337918834,-0.41033251225390655,-0.20079389419501667,-0.30738818908974774,0.37002597615144217,1.618566459489105,-0.23455213662056718,0.29208765121970126,0.22373969317665704,-0.4718545908726716
-1.1414854849143934,-0.023714085347431357,0.7499256365158526,0.3725096469339379,0.04958424348291812,0.05729634380457414,-0.13052007901361662,-0.5592231036354025,0.5100335745362037,-0.25087563484379727,0.4336712682655062,-1.594545534203681,0.3042372953368784,-0.5213680613244094,-0.5109003250272636
-0.699952485769438,0.8868555586406148,-0.6521274721702117,-0.17925250475502194,-0.5080279206176656,0.09454167024517371,0.38842432374800717,0.7581159627869596,-0.9413194417250876,-0.041059551584062604,-0.4807163570138605,-0.39563994434875654,0.18906870397092196,-0.9812578377446497,-0.5720978975810292
-0.792792139049004,0.2574042695272666,0.7683226683881024,-0.13854886780798992,-0.8743266108947348,0.3089284695803519,-1.0824684080214029,-0.459633825032493,-1.0750951009582346,-0.24672475199357843,-0.9895705572994569,1.3440929508715904,-0.1752440967350366,0.4065908936690678,0.14795815795391687
-0.31642724619234264,0.5940645259000742,-0.1499793681913562,0.7904326940020989,-1.7572568328015592,0.08769203017799047,-1.9323978044839811,-0.8220066680777256,-0.561493303326839,-0.3062280220349372,0.04498334511508517,-0.5469071082527215,0.4298810913265337,-0.09115940919789833,1.1991440522430938
-0.8173969452494607,0.02280466031535011,0.10411537790580516,-0.21031022519490358,-0.05263167177242867,0.41614051611417335,0.7643983439482915,-0.0417504709694706,-0.27987653191344397,-0.72812830263621,1.3703458642131296,-0.16048998266112402,0.5126903445235305,-0.28069542389941565,-0.23761243403003351
-0.3168842843281293,0.3037585728760741,-1.0342058352289798,-0.5066140030548427,-0.8847956146168298,0.27019021996075615,0.3707120838617256,-0.22444742232177384,-1.3337339645202038,-0.9636172615871665,-0.053901895357259644,-1.7550892216297236,0.007546332183888435,-0.04179911604287456,-0.4935907481457294
0.5621840465924663,0.26706928324544454,0.2144318911823849,-1.1099451581580673,-2.685094050557373,-0.17970822822847332,0.8658926550131862,-0.48902742051593967,0.5192367845483346,0.3860347503771193,-0.2250840828376619,-1.0663376950104082,0.13409290016558315,-0.10499412504927885,-1.1817697115073247
-0.3759200756891785,-0.004221008107172852,-0.7091353511812313,-1.2926757644732727,0.3282409037023326,0.4798017177499176,-1.27581108132616,0.42410491871694384,-0.32157835593609335,-0.3938836179411045,2.989907081380095,-0.2203206627824612,0.2043748408409759,-0.11266792606331635,-0.8101419523990527
-0.37294992349724443,0.33121874489412795,0.5712085782896109,-1.1056227393206086,-0.6134078406542269,0.24471790881023087,-0.5995511316388955,-0.23424195788157426,0.006153649353579205,-0.18549467040907064,-0.6465085748057344,-0.16413873889232172,-0.32817198812722914,-0.27020510052349833,0.42133823278279847
-0.8224127988666081,-0.36672249831999165,0.41137320856136794,-0.22711838618082866,-2.792459276839196,0.6318690677265457,0.13054376822841784,-0.33576361492625223,-0.9310626122734253,0.06691932883877241,0.16924165515646844,-0.8203295473372268,0.7742901234096857,-0.558708796232867,-0.25201032292481207
-0.33481124772195464,-0.08766835089154618,-0.055338773899151594,-0.37439595859259733,-2.156564520722375,0.37779336962925936,-1.7415183016542757,-0.7019299134255876,-0.855936453107968,0.16242905048805886,0.684133397665047,-0.03761530004211655,-0.6384951199768463,-1.1085239247772323,-0.5423977169844378
-0.9692671552133765,0.5620038002911845,1.1539833670784863,-0.5798555166790385,-3.2707108732253793,0.22250308376147843,-0.8136639494727311,-0.8780101637408191,-0.3709189753641482,0.006282612185845721,0.9036276798789342,-0.5790198694644472,0.45943175067322417,-0.25547091987701126,-1.0481043843507458
-0.7858444310669508,-0.2791850876434799,0.5106343044567196,-1.7122073496475108,-1.4544773114218283,-0.2215139988447115,-1.8843586624086401,-0.635304354049009,-0.3034513365061017,0.19251013161572963,-0.3920956748666071,-0.08510215121189668,-0.058143049236387676,-0.9460576696173331,-0.5709155752310938
-0.37597323048005976,0.10764171168055603,0.007370735085879321,-0.20203549901892617,1.0155253073563,0.08948904028188258,-0.5508618543602626,-1.2637797544027778,-0.5136822032087024,-0.6842015315125742,-0.7651729659426252,-0.24173822871590134,0.6557458203933776,-0.5337212834327307,0.262632949961196
0.0274776400361173,-0.16348823666962947,-0.6140588820023378,-0.5993578845932185,1.3044999143296232,0.09331500707311277,-0.41755917036343904,-0.0768443349961162,-0.1728992284531023,-0.6622392938895113,2.6287092599142223,-0.43524093888150106,0.7032078929784006,-1.0193635879813807,0.06943822570007907
-0.7343452259093344,-0.2443360982902833,0.5399769815214337,-1.5140196945668623,-0.4639836359476882,0.1102917712570623,1.7271685765354272,-0.02020998341901442,-0.17968071690274323,0.2697065491655287,0.03286263490818098,-0.5528180728970059,-0.08557832312642612,0.23906300336904235,-0.804138057872479
-0.5032205881041931,0.06574712499969151,0.5258642605847149,-1.1416183167236267,-0.7059383742482737,-0.07700356870017526,1.6828593431203847,-0.12601663753609724,-0.3410034097050332,-0.5563579743878855,-0.6981138577889532,-0.6360284485825184,0.6236243616729485,-0.15929285034323573,-0.6189690399137466
