ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.35210890774859105,0.12180192602181389,0.18371000890952166,-1.0871042653783574,-1.1098256437726213,0.5454401159065434,-1.337587256808464,0.20022905983229194,-0.3043714213227937,0.06055431800313568,0.9235959139295358,-1.324106965317599,-0.10889624499246738,-0.8300552852660237,-0.26556051645343126
0.28275873829899223,-0.251698698419837,-0.4824880855719325,-0.2955018321605235,-4.132529442411535,0.1963526910097984,-0.616172194446002,-0.6644207080804938,0.6964567612539705,-0.1333217785027061,-0.8859679244724716,-0.5242184062061677,-0.07665664814002889,-1.1893327370217615,-0.8115382073847073
-0.6259106647941074,0.7804503948930841,1.2552588045135014,-0.8902740819872683,-1.3003204273365134,-0.5350150305033189,-2.9425257757083556,-0.862195647147483,-0.5777687498730428,-0.020232839429147276,2.225050622097212,-1.235890643408204,-0.5146636626912461,-0.45031286259777326,-0.10233911928688871
-1.206318545705861,0.06349294601516958,0.9385080187513819,-1.0492958987427663,-2.378486225749255,0.25518477938711176,1.1028006745659065,0.3493092274968002,-1.3236473175897414,-0.21669129108457044,-1.8899330642188528,-0.42142061535994946,-0.2932316971917477,-0.1292702378734074,0.08693611141493512
-0.6726584966962008,1.1142790234922773,0.9634866274579785,-0.4043350344304208,-0.033327886214981506,0.3446416998349058,-1.4727425684916469,0.6527734686380149,0.5370014562963961,0.06660263956126497,0.9065724492987859,0.734045579092204,-0.39465510451368,-0.5415495591697713,-0.7475838107902479
-0.34174304012302104,0.4566206092718591,0.5005826499288822,-0.16868314854731012,-1.0988283885594383,0.4768765198462549,-0.7759758335455071,-1.601988372284709,-0.6531590578864469,-0.5144430550480394,0.6206619106275862,-0.7585278864918237,-0.09751880649482463,-0.914785412719471,-0.5227481967052268
-0.952476888723365,0.811162028824143,0.8690081721296448,-0.49207434858777294,1.551365377052963,0.06428512958740742,1.9334957962446504,-0.9850415150562652,-0.988214013754765,0.04067768555045273,0.0943770114592879,-0.43039954085370025,0.08668213176842957,-0.008020689700477535,0.2832629703329179
-0.49763528314309524,0.30030986489958833,-0.42645410955030777,0.026554775670257158,-0.09900938705461515,0.1745131869459006,0.9057639358068654,0.30830243519061656,-0.4557650033601701,-0.1755655559169432,-0.9824638460457744,-0.30036040342201775,-0.8870991132624221,0.04525116580927263,0.6754370972573737
-0.5431743922047709,0.01253943410209607,-0.8654525690321913,0.05815188684308048,-2.4287553710944048,-0.34802891646243217,-0.6743519843311381,-0.054582630471295246,-0.3221933729419661,0.3216510870989052,0.9720159882065387,0.20081665707351515,0.669909594032405,-0.3594458958000296,-0.7939754384615294
-0.6493355531569112,1.2998260026164783,-0.6480304725407191,-0.6105041973096423,-2.4703756888508623,-0.158821107982552,0.35708781434061976,0.11312633958778723,-0.32651790070069764,-1.2126857137868887,1.1100061723875234,-1.4104650307405868,-0.1920902052243048,-0.7008994782525946,-1.2617549474711707
0.19936429333868144,0.8013522168842488,-0.3802437596258624,-0.29552851015519455,-0.5153419293878959,0.36273542386927055,-0.20903276942707621,-0.8493588156702498,-0.030381332722578536,-0.1411453658202936,-0.6234794284999057,0.06287380072294002,0.5421558789575511,-0.93113588188825,-1.0999956117268772
-0.9258747137059127,0.17607070891942406,-0.4342374569168354,-0.7607719789711598,-1.4494124037177205,-0.4929496177964549,-1.3227896032960507,-0.7108040313554014,-0.5729462108884182,-0.23407800467460013,-0.7747440446693443,-0.9382440705878531,-0.21206025328075429,0.11926370882452103,0.0856630743004469
-1.2299461139406915,0.8044513757761478,0.5469558180197773,-1.0739552547204028,2.087668944190858,0.043433114076564736,-1.384469855279379,-1.7557892944801532,0.17988019875454253,0.03413465209249661,-1.1007541880005336,0.14052859567041665,-0.03092600593760665,0.35532751774992183,0.12847396194996075
0.7133301585700306,0.040498506762517344,-0.624402641019894,-0.23085955654892087,0.20227601946297225,0.2842459946140965,0.46867295294455324,-1.1689055517732352,-0.24592898167483657,-0.18272079481198306,1.3689126733109316,-0.46301228687351814,0.36996789281759884,0.04228316467938681,-0.8954731051692912
-0.3776013320752078,1.009088653156982,-0.09364177343201913,-0.5418671143665029,1.2712167389246944,0.19896391216801518,-0.351760329934382,-0.31984930497785796,-0.2529822609090442,-0.24382732703137835,-0.7620273282921779,-0.22222432994575153,1.1696822709236108,0.4626518338355659,-0.5725230437304492
-0.2728077039314014,0.3520619501458151,-0.8142327531162508,-0.48550137476125843,-1.9119609909859139,-0.40437527504266063,-0.0427272341501691,-0.8973460640268491,-0.6103938485842095,-0.12643639985398095,-0.2129067593938071,-0.965916654261876,-0.5157276057060807,-0.512308503706458,-0.6539357725083474
-0.813596152854946,0.5035571083900214,1.5424994707529602,0.37223115724291395,-2.5390056129438006,0.8043628221469614,-1.0714857118791514,0.0674088659225483,-0.7401561351068674,-0.23115802873635127,1.5532929909061295,-1.1763809756977417,0.0076407250532458115,-1.5283406526601089,-0.14562411880951728
-0.5437965837649759,0.3780149322776072,1.1053225434609057,-0.8377120311784823,-1.5744909095960977,0.0760375220920462,-1.229217865834175,-1.7960905670305065,-0.16855885894174388,-0.42581204756444396,0.7376637972005634,-0.19368480327243948,0.7094466786249107,-0.6714716019781921,-0.5230417464732553
-0.5389659144803747,0.42620983417003405,1.7998799296527348,-0.6324002370115747,-1.6631841341327922,0.062127170406389445,-2.74089063269353,-0.7106146324187197,-0.5543564051453324,-0.14064480028326043,-1.8172726879790975,-0.4677215003564754,0.979710758664623,-0.2539945561867744,-0.009341180018356932
-0.5357061680829259,0.5910511485564527,0.6226017924239009,-0.3036018151217341,-0.7315232869903059,-0.16934746606574408,-1.420594728392834,-0.8616123749999514,-0.9398232034182512,-0.16662895508245568,-0.10282793337394902,0.5053160522787397,0.5757537008446614,-0.640665585005269,-0.6258141448453125
-0.7977300310197245,-0.14254845401700067,-0.7882027122822259,-0.27750911027210046,0.5566626201353395,0.2135330847464289,0.6683704484818096,-0.9739625664990814,-0.5693420547167676,-0.03402310604004671,1.202037179373665,-0.5264651136847718,-0.3379533485579065,-0.3739755433382408,-0.4869532192170611
