ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.02565092735114438,-0.8766267183389915,-0.37886229555089246,0.08054774332238637,3.5711267993548375,-0.39450075853419764,-2.0461380861186678,0.3445088786729503,0.8158398507581989,0.18141863167313504,1.498263062924643,4.617581417086705,-0.5694789549563064,-0.40263405817196896,0.40549592286609604
0.32028448921225205,0.10528430173052483,0.6052371436930222,-0.4252268167408446,-3.896686544871025,-1.1332921799678708,3.1807065323057966,0.583877240384938,-0.17428523311530447,0.1332905853119407,-1.5862208036054883,0.46768802722112035,0.41587218444390384,0.9535274287892628,-0.48531299425183516
0.09843857368053444,-0.39799537902325827,1.7507911133502267,-0.4436119853553736,3.7163257750982845,0.7104554695339536,4.006062825715644,0.4765988895515011,0.5949777085391537,0.44168083823489757,-2.595001419043202,2.3731096130453606,0.625346102674862,-0.7395369167154502,1.1690789631613236
-0.3907756050668179,-1.0485516962993249,2.111244286375368,-0.10128302223487962,2.0896857759709047,-0.2090357250889829,-1.7769380104477228,0.8204701810247954,1.0864180481238623,0.4772622594672722,-0.4738694733244974,0.03787345785757845,-0.5088110145643209,0.46932214339458117,-0.5319903514127244
0.5609968255429892,-0.3292165900857052,-1.6096517056718154,-0.20411647800575433,2.9399288007915003,0.03188830292268577,4.905606883583739,0.3356524521391796,0.44817013665003186,0.12707978998995884,-2.312223083552389,6.479263681454406,-0.3407610100387693,0.964429253952558,-0.3279161281370101
1.0914608438860525,-0.7381979784135348,2.105001217311398,0.3622510325120907,2.0937461933855905,0.17144187550666426,1.6562619161214946,0.7673551700765575,1.4337898537175051,0.38049683135214224,-3.144303825374727,-0.26526155780259497,-0.44917722541904487,0.620066951912321,0.6791343698215939
-1.5025323560290886,1.1065977848016624,1.9121757149087775,0.8323412072836287,-1.9792583343938528,-0.169275561817289,-0.8217939004891894,0.6190922250149209,1.3412572769837905,-0.4295358838042612,-1.7373042366081088,0.46370268906028744,-1.3191578245781743,0.36714320102945475,0.8925028191574281
-1.8322521259688584,-0.3912538800740242,0.013019601322026786,-0.21605015039508968,-0.9815563401851932,-0.019532593378884147,-3.4727814527165615,0.31220615238465554,0.7922665536857747,-0.30007445522915577,-0.03955999744367911,0.7783896363576011,-1.250321512629435,1.790052809900834,0.7540749619936704
1.458530843617837,-0.7406678473211941,-0.24748993110326523,0.048817689412434,-3.1286525958764817,0.5136347459789911,1.3780121307133362,-0.06276863050999668,-0.6117498638823786,0.6028169053980041,0.059899748224357285,-2.211980051277976,-0.45997273123924076,-1.199005910612441,-0.006935313424172473
-0.6237424479013274,0.33863690642955135,0.0031089047084593147,0.26388221524991273,0.7026840843920157,0.327083188475909,0.5030496571267263,0.580667543870106,-0.9194679532058401,0.8880775217112803,1.4455916140196257,-1.9571765070739537,0.22977044450435163,0.5668057787639811,1.2630645019385627
2.33656073363431,-0.894591039228829,-1.3473742829136095,0.3905359950049093,3.0037707275431678,-0.8370024335976737,1.1621076921938884,0.265964598856258,0.19183972773607244,0.2974277040466051,-2.9288330253426134,1.4310377032366386,-0.047701431969625896,0.27988058168742935,0.6992344163615629
-0.30405186067062634,-0.21203392410380398,-0.3387234860319347,0.26139722906426016,6.154198033183244,-0.12258491609917643,3.8154318625239867,0.6366730447139072,-0.18601492109386303,1.5018425966143492,-2.079941278998547,-1.3534714994076047,-0.43637363514399485,-0.42815627516937593,0.4860144338528822
