ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.36758130499250613,0.4000894434421499,0.9335359042874709,0.6114348740167874,0.7978242650743117,-0.7027092422164221,-0.5560326314606858,-0.5878438486603972,-0.7016312931931302,-0.024269857910757475,3.0436724410924114,-0.5692320200798723,0.6491062259962289,-0.6243880787454368,0.026187223020848194
-0.2336502518060062,0.9873121245896883,0.8008208044919278,-0.5641759579558335,-1.1687405519870184,0.08059615010479715,-2.1009662292738605,-1.01117968804597,-0.76163241109492,-0.6840285541016438,-0.3199897268000951,-0.8571697312102005,0.4438072492633322,0.3050545982805471,-0.13544784444381694
0.39161982864150857,-0.048888989570547436,0.711686549936637,-0.2679693736852876,-0.9455685450470702,-0.1435158172791965,-3.3965659578622147,-0.35970773876122464,-0.9974705896644988,-0.2427380571664415,1.6431346886483842,-0.3971782732632632,0.4476237666681531,0.11432221227555261,-0.5457590086425005
0.305993398769143,0.9955867261605826,0.4714376993414846,0.0663475054885102,-1.7115640130071879,-0.22895130329804148,-1.2007131531892923,-0.11634214345052271,-0.6990620271198397,-0.17492834068246368,2.3131672877448324,-0.6099427759143219,0.4004571187380752,-0.5455646105578598,-0.15171067678530445
-0.577614958264358,0.5709396786048436,-0.21420457722880765,-0.9639102343865678,-0.3563953266104798,0.37326462221786005,-1.3281118432942243,-0.2840597685366678,-0.7902543779009246,-0.37382683475372946,0.5268946433489242,0.682111446393417,-0.32247392519528423,0.053072028898027535,-0.5699700743165976
-0.6782658215036625,0.3018674838544922,-0.9147271727846753,-0.6183078121736784,-1.0463048770465553,0.5645470796758594,-0.06838881662576995,-0.13397119866375803,-0.6697887438396768,-0.1553533723099208,0.03475714856295503,-0.878136872653086,-0.5719996001310926,-1.0336017445652024,0.22578566440450987
-0.46158049263147233,0.30728532880498516,0.1583649003759392,-0.012289427365080041,-2.803363947739014,0.0967641701923732,-2.59666309368727,0.057748473219138674,-1.018729306333472,-0.6033570747113719,-2.3986475781385392,-1.004142368012868,0.17250028249931182,-0.8926510939601708,-0.915386635051485
0.1368142732518054,0.4922915175781669,-0.11969290438341035,1.0241382878448562,-3.167259082669502,-0.6800059701433849,-0.6718798401076854,-0.3343996979827386,-0.2396559720626732,-0.48411736669101857,-0.7127481542774396,-1.224823787219516,-0.06256781942110788,-0.4939230517846982,-0.6426327030891101
0.27255616195838084,-0.3409114988718041,0.3590703126604583,-0.7133474342986179,-1.4430383187181872,0.21978169844118145,-0.41871925290989204,-0.5440151958006549,-0.1417806027563261,-0.596558570808865,-2.5157308252248587,-0.6680507863959878,0.3117618703533712,-0.6772808084128219,-0.5726937556261684
-0.40221753374628955,0.5149002482268553,-0.3829330503782931,-0.5675686412788966,-1.2222453374890927,0.04002951876754943,-1.9184929315059343,-1.1695370100391322,-0.30111720267915487,0.5187047586466578,-1.3180266207255205,-0.34451868287454845,0.2574419699732716,-1.0603848987831572,0.6482512143460267
-0.6464062314441356,-0.485362983965176,0.8452275016550601,-0.8521204010813885,-1.174604074056266,-0.011385642945563837,-0.688994834588363,-0.26319469827860287,-1.0450771977248015,0.335703244083396,3.746864771608397,-0.06100369399746075,-0.3329513196458996,0.5392587263559654,-1.2610882795698923
-1.1838860013195056,-0.1333317709077272,1.258153764487465,-0.6946583917032502,0.3982364482938854,-0.14819865047699143,-0.528662155124685,-0.20336733307014346,-0.9831653700531773,-0.5764688399195359,-1.2470408939474422,-0.45960106339456697,1.324549763038615,-0.3790132156249939,-0.3053865400824479
-0.7913683465298872,-0.9776975261080278,0.1940964699234636,-0.15084360317722814,-0.8048411542165956,0.3267973395575872,-0.18379471801872443,-0.5585515583317251,-0.5906590587738347,-0.09528405449333163,2.459816475946093,-0.8565563246713424,-0.577080472169718,-0.6060078472476513,-0.45980747840037917
-0.8559624530305829,0.4548056706334479,0.8169120864635564,-0.1779784344230533,-0.9081973471219713,0.04635835784839033,-0.7153235624086374,-0.746330595671119,-0.349619997985794,0.15607365850118196,1.8367170894622702,0.13182995147907817,1.0912432431552543,-1.0136147128879491,-0.6009561867904282
-0.03552037477521397,0.08486177241415027,-0.07664257775888128,-0.9383113716554563,-2.4968133910501216,0.4505804380215043,-0.2903074167112577,-0.4055774189219268,-0.8031415713172155,0.04825868610730885,4.368657052660655,-1.0134690380058933,-0.36199523287373536,0.45181866938271736,0.4725780505196491
-0.3712741796781135,-0.00530788332338511,0.5446638373609575,-1.1240091524032954,1.4650623966130272,0.17809366979524643,-1.4204693713098373,0.10884278368185729,-0.11568513481942194,0.007246207876942162,-1.7075383736560716,-0.6535668400049399,0.42602684225774656,-0.5372802203162933,-0.43411071928352335
-0.5520356215949842,0.10582687849625602,1.7814517737705007,0.01954023818262779,-1.6896591186346792,0.0848795383733603,0.029270537921131545,0.032132381295595425,-1.0754127989658235,-0.4083095341594818,-1.7341948822253312,-0.6273609179444014,-0.12424365433616451,-0.6402898750359085,-0.2476159864038516
-0.25943744797457524,0.2593215504101567,0.9898414103212922,0.5629426874294365,-0.4777823535241279,-0.13885724218527362,-1.0034562935935654,-0.5380548406369623,-0.09207973726850655,-0.21023873162399764,-0.16716445471245311,0.2821465358293257,0.0245673183917633,-0.9467331156699148,-1.1212994038239676
-1.5382008722413847,-0.24780082729775382,0.7197145956600282,0.19209541168721883,-0.8923369650616322,-0.12762945224459532,-2.098745087565882,-0.229558034023155,-0.16371912732858424,-0.6738913271443635,2.173869288672708,-0.7895100884575802,-0.014293821239416638,-0.652670673964996,-0.05195522693850396
-0.3702359340842193,0.5573317528424285,-0.20508435827625165,-0.5133813326621017,-2.15780776729453,-0.0036179868624784534,1.1980642953627292,-1.1925527808014045,-0.12548825102345879,-0.009563306451425585,0.7039941094825795,-1.2612101930561863,-0.00840159686054301,-0.5434132715962935,-0.44992548080851225
-0.48865243699226196,1.1499324582139625,-0.3052498952755643,-0.048014797921106744,-2.7558396032310744,0.10623861397790316,-1.1851069227000326,-0.6633178004775608,-0.47264765985591367,0.14742076466793433,-1.2603921749351832,-0.8349188816471625,0.21989470641602277,-0.5042396687536586,0.1983588649330439
