ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.580747722337642,0.07180992860768973,-1.675980000105439,0.1326808126619618,-4.010379999575312,-0.16421766893654194,-0.7230647068180941,-0.2058794179031291,-0.7641770164788058,-0.6632519029546646,1.0384729768631025,-0.7849488267392093,-0.4845222120404383,-0.20983938592098111,-1.1163198199477646
-0.4438861437158793,-0.7627302948556984,0.20967402359033024,-0.7621567642700282,-1.0430258767168272,0.10807837225367971,1.1321038548488058,-0.3276903446142639,0.23871980316547603,-0.5786427937352732,0.01037771492066436,-0.23194663641738733,-0.32302314555162515,-0.6503029647835065,-0.5243595681885596
-0.4329014622386093,0.3680320372101345,-0.17509248392708515,-0.462893275155018,-0.7841993477045908,-0.48446274466267464,0.40630286222232037,-1.3455707991233634,-0.12220240676660793,0.5257269801649046,1.7386811412150784,1.1413379911667665,0.37415857060131885,1.1314967812031045,0.08883593749227386
-1.4461146456083687,-0.10152576108068989,0.3926472574697008,-0.6106485558527408,-0.4655672209250079,0.16678682753346674,0.07751999828336975,-1.1459846409344843,-0.9330969212116649,-0.6051632267695758,0.17552220338794444,-1.224211496131656,0.4462996180396076,-0.498192176962703,-1.6595354039350263
-0.23213727085761235,1.0139875973742205,0.4837896540562905,-0.4000307406528519,-1.7308732520282926,-0.14340521942527568,-0.36782911292728604,0.13673947768161238,-0.749908303954294,-0.11597644295712438,1.375089322145058,-1.0258202699461096,-0.12341799160554083,0.6001333479418967,0.15328216148503904
-0.2761706222864558,1.3775720896511559,0.7263719166853606,-0.0283703720917714,-1.4364136471604345,0.3712619427576614,-2.468788314363807,-0.5152757773153963,-0.4666935431431507,-0.32926784043385227,2.254662483579925,-0.9193496907100948,0.07303121588215569,-0.6221113331594663,-1.394351436700719
-0.3397326953365672,0.4160687728122772,2.1895444059420917,-0.948544043323426,-1.4979306881885976,0.0410254283027746,0.03960945506895042,-0.7018801981989867,-0.05525874553434024,0.441751304516267,1.097204552931803,-1.5768451040688736,-0.13499174086274995,-0.4010642995083206,-0.6726088829885393
-0.2763886758437738,0.6326986946276867,1.750192074429434,-0.11614004963843022,1.060262257631935,-0.3944045543240862,-1.2256049743899493,-0.1351421741617681,-0.2239468782606066,-0.7945321841210818,1.6778401518658241,-0.2869165877881924,-0.2956060621205303,0.3504174045617718,0.30824447690879064
-0.16038951539715732,-0.6527294099896832,0.6106039684176516,0.038166229822784836,0.1757823001102108,0.002808102019099243,-2.4955858355334346,-0.6709512932735053,-0.39694308295468345,-0.8716142734994137,-0.10765907083458348,-0.4323359503353921,1.37308655809464,0.005224712835103229,0.26798004143485765
-0.5018551260991058,0.7525947594812804,-0.17537377150153705,-0.5069777418930652,-1.985060835617084,0.10866023876537374,0.4024858015833186,-0.23446605917247176,-0.48517697908168866,0.4398672568545823,1.1016617513641718,-0.318409409606104,0.8409398340740428,-1.0079535211193864,0.20054927442255532
-0.04963554030042133,-0.29723554927026735,1.9109262045381352,-0.5455553039858501,-2.859084050123201,-0.30025747640154427,0.36027744640403614,-0.36243101798006433,-0.5657733349846643,-0.21351899824629586,-0.7442094574136433,-2.391020684998169,0.8829680654001302,0.14648429420578518,-0.17766733211057475
-0.9668837484768428,0.3429431213184125,0.65021504684485,1.1632007016931154,-0.8624742678947326,0.20715992372979722,-0.5155004543157048,-0.235506387430272,-0.4961651836807284,-0.33300102566422435,0.3139637522017833,0.30730546692000893,0.3867640732289159,-0.7371937362966476,-0.8389288218028308
-0.2209351266229801,0.5424240604416087,0.5682493847078879,-1.76408078660451,-1.0062406626073057,0.22136203800879498,-0.6122310308201173,-0.6986879711795938,-0.7350132175102029,-0.5307914107123445,2.9937355807524284,-0.46277234106616993,-0.42484505853030674,-0.0590119837421782,-0.7253202642517329
-0.6727219285199872,-0.1511882582913187,-0.591067671301053,-0.9945330840676045,-1.876963684315072,0.1712100305849477,-1.9499430313593362,0.24110689755330356,-0.19534603376979054,-0.746084490466421,1.3770872408677675,-0.0012784481234462408,0.01780062793158542,-0.48283346676830446,0.2545694558480486
0.021728940424054044,0.5119406038761869,-1.0335258909956233,-1.40300947059391,-1.3738278678050109,0.33130338679956983,0.6379188027710654,0.07947236654891326,-1.1171089722430736,0.23684467573426335,-1.2209697941272684,-0.1765339254843598,0.6061940795876359,-0.4629105037123974,-0.5751388379509526
-0.1786834980749586,-0.06563597131668197,0.7942104551852522,-0.6259057177772056,0.4236570960266306,0.7056014872687771,-1.0838000473047709,-0.3960706323246572,0.008607362874607172,-0.23895125188156824,-1.099850652301748,-0.763916931648094,0.5465224435298377,0.11135990925681599,-0.6367227679941942
-0.6121238250255615,0.29503128483867824,0.6183774092887756,0.07009786980819382,-1.708799011303501,-0.2570645915659031,-2.2256332086140573,-0.7430941779542406,0.22355027558939988,0.15244378231792236,-0.3956486153142169,0.1575888591198502,-0.2566650212397191,0.06683155754814951,0.3304873490472673
-0.8777918765486366,0.6349369896046786,0.2881524633741498,-0.45966866447674526,-2.4045131398765913,-0.4704162967310454,-0.38704738499960845,-0.07736064134466158,-0.45125656564984384,-0.11796379182694657,2.4377815605928133,-0.8592447434448198,0.3544699243830952,0.016128470065321754,-0.4795298911358622
-0.17255650965722902,1.1720464537036184,0.677465134713153,-0.14332152282569155,-0.5013451338608121,0.28779342412939085,1.10196987050763,-0.4035272344664601,-1.1916903289765455,0.09237373752789799,-1.0658400020507282,-0.685374955345314,-0.00884201208124151,-0.6291617753752612,-0.822181740095569
-0.19116274745603895,1.0943647671745882,1.537359348348857,0.2156108772850493,-1.5413389110907634,0.4527671937611144,0.5897383648769294,-0.464916895498224,-0.43260260700391395,-0.06254822239828015,0.3436122013146351,-1.0218329521642642,0.1267133219123485,0.23575519920424365,0.40088619248226254
-0.5580949162767221,-0.8511353195125069,-0.43451466995088245,-0.3249468560295928,-1.1486700583967997,0.26119657477502556,-0.2243155541891867,-0.7484634481127492,-0.9550332698739742,-0.18933755750021602,1.893282047792736,0.4176032674969641,-0.3069695295558876,-0.005553059647803893,-0.07907885008945703
