ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.9795064814199271,-1.0587587501931834,0.39463886358440675,-0.34851370062773696,1.044185519282861,0.9243912255124881,2.186864535504427,-0.011919811146837267,-0.891606236451818,-0.21547160485086383,0.655601008896328,-0.12316376295315751,0.31932206580605466,0.303236813383894,0.12474211791265988
0.19918049548433947,-0.17466229421921625,0.41592455519464355,-0.2744837309041604,-0.6960765916801357,0.08867551463360847,0.43134827198071257,-0.7198988546154668,-0.5079677773404844,-0.6325398173087943,1.617604855167382,-0.7656280765636347,0.1144422960576523,-0.8777926806554919,-0.8513523901505033
0.41877335145175343,-0.27914833386739807,0.6153092829720503,-0.0562400741783205,-2.27149433963528,-0.2558665884153815,0.3521904470067724,-0.5730328950925541,-0.8967316530691543,-0.3006834505140359,1.4703243562360098,-0.08989072385547048,0.1530953726547077,0.28391257490323224,-0.33171874656828254
-0.7561670543474801,1.2726198346046873,0.3275545998708567,-0.15396607396576992,-2.1922427847551305,0.4572763287931157,0.4193667545208002,-0.6919845939427469,0.07637475500507562,0.13559802877840751,-1.651086688453636,-0.17284342330476737,-0.9214714182996806,-0.8392033361680322,-0.038363512371165975
-0.09301702034077258,0.18102429892485117,0.4447942210996685,0.6478966680938076,-0.12502931018502916,-0.06598922552087165,-2.425043275299445,-0.0529958593811542,-1.2178576658669136,-0.33095312416032446,-0.1666369715076763,-0.0891344905928595,0.409653984684549,-0.3328673917638082,-0.9871425161707332
0.4447820537960836,0.9056174975550906,1.0647537544236876,-0.9731897016125983,-2.0306752046087664,0.0633564163826448,-2.473611284038091,-0.16496087171306578,0.041886705502186206,-0.5863974154215069,2.2548680774907317,-0.023376328926343226,0.0882458677629657,-0.6552265409451394,-0.5174538745973946
-0.6028229876248576,0.7701167922766166,0.8629394365844494,-0.5070864822134575,-1.2225444256712286,0.662897219714021,0.2991528588231177,-0.8715274316328572,-0.22705793992865614,-0.6490164280138057,0.7001306963605024,-0.12580355362481183,0.43646017348615235,-0.7817282755652296,0.2478599300385722
0.001530524180246795,0.4742664823870499,-0.4396583216868523,-0.31027200023590484,0.1998482998980644,0.28036228651957157,-0.17485964194938203,0.7285288407570412,-0.07653872384641158,-0.572584388540592,1.8748272184536716,-0.012166960989908993,0.0712422218713987,-0.673790895105651,0.17919813996869283
-0.06936965518307603,-0.007762504658762381,1.4495391863166747,-0.5909375837687836,-3.748642204236317,0.36554875321361735,-3.309459230871055,0.3823900842285553,-0.36304040349694366,0.3063330670630898,0.9444147202234975,-1.0975564878164978,0.46196892159624287,-0.33965292241546,-0.6619127406622031
-1.1026147326213223,0.9119673198212923,1.4339230840817796,0.5438955713460583,-1.7034210084617651,0.4618529484689497,-1.7642534365760982,-1.4961926383332964,-0.3371672227357908,0.24505133712005142,2.2413423265314005,-0.9020992139202946,-0.282469251354444,0.11296197384724699,-0.6476474087802992
-0.046945687536559755,0.4168305147712116,0.6843950859738517,-0.5108069766756625,-0.39341983994363794,0.5664565419675995,-0.7322745866281277,-0.6661568895308885,0.17448523580669895,-0.6822043535604069,-0.4493332402441801,-0.7912071241075334,-0.9161023177111755,-0.7614787205352697,-0.3584982337487567
-0.6375136881932819,1.7205966458291704,-0.2548650824971383,-0.7082822940975657,-3.4074130263487863,-0.019120615166528868,-1.3543241845169356,-0.5234639310676825,-1.5690145966915905,0.10761527555856273,-0.6109328355770871,0.13368530614328467,0.09278464420598712,-0.1903591574641337,-0.6291392605930222
-0.04303868727771021,-0.4759950676135824,0.05295094745426743,-0.5060125127833716,-0.0373356613941187,0.14516730685791313,-0.618733986193444,-0.6136164415508016,-1.7156534549106348,-0.12722861817776887,0.6648175699342171,-1.0771805462379465,0.367714123413338,0.12586361506820126,-1.0727478264934283
-0.24515261616825113,0.4388724109382434,0.4184231381163916,-0.6306067417533507,0.2567226775294724,0.19958895004710658,-0.05217806430658445,-0.4247196279506951,-0.9480563895878855,-0.5479268129501852,1.244374158098324,0.3645613607331988,0.9656691854650182,-0.4303248423514759,0.40024929751488636
-0.6987575646136899,-0.043466831250978166,0.2211076654487656,-0.45253239299918374,0.3792119235249134,-0.0011213282406352804,-0.24660176071696965,0.22795017595258898,-0.22576116689438558,-0.09783922006286999,-0.35382587142327504,-1.1539695741606417,0.15251618764435826,-0.26569692919312554,0.2895976176140491
-0.9918354102580005,1.0797853374988597,0.7556205439683954,-0.7129169020113606,-1.2411844833636376,0.11451311183043072,0.13955528413399365,-0.8292141006455349,-1.3744390369425787,-0.2980983921942816,-1.9228802924826656,-0.8299941970248745,0.16429615648317575,-0.5494719402800765,-0.058734180188869056
-0.46124781276194526,-0.06123819400657876,-0.05401230983448324,0.7153601796928333,-0.07840436574474019,0.20633445781308912,1.334773614626855,-0.05644960527954229,0.3302983193944504,-0.4065427243307588,0.04366417020361213,-0.5482661789151253,-0.04341894077208569,0.2666918057704248,-0.47149161736026574
