ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
2.5330402372960203,0.563908681798604,-0.8358486584383891,0.3071077116225617,-1.8732349527904413,-0.11577392369548872,-0.1694597380104943,0.23905808164363293,0.6960346231782838,-0.03454130853460974,-1.4042368316058647,-0.5420705009171054,0.33659168055920274,0.1922158596233219,0.19694073351847285
0.16929781444421801,-0.5194868318184267,1.1867952427665205,0.615759167971787,-3.7487291066057957,0.14374339634661842,-0.6389972624012368,0.07521662963151046,0.5544179340636133,0.6994616150999897,-1.634544508718619,0.6748870613232008,0.5114022641280642,1.427086040407091,-0.5261170693026094
-0.8711397104532665,-1.470482825067464,1.8278874585891949,0.8135881245095569,4.157906096090764,-0.9246443380524635,-0.11517125583522358,1.050364329877997,0.7800479933885696,0.1817272108918121,-2.479292422810628,4.147762202853466,0.39671201323846295,-0.10689864054989578,0.12470891494599187
-0.01808311427228726,0.04319906806987983,-0.20996253505317797,0.19498240688991267,-4.17853184797041,0.15234103319076636,-1.260047184003224,1.5719323582102922,2.1338348011115844,0.23446420883607677,0.4342269913421106,1.352991395628627,-0.44592186499844944,-0.11232010492471184,0.2237490973060116
0.6572566360572603,0.9169968170055531,-1.1256409926833826,-0.20144318833226543,-0.4029305802657932,0.028507946069335294,-2.2265727536124853,0.36512720850535996,0.9121101758328116,0.27135121838321585,2.762795173446753,-2.315554083667318,0.043659835524925195,0.40702088485070276,-0.0237355986457346
1.9180172687827415,-0.781036577841407,-0.7055547199796525,0.11793319444504194,2.1634522521159125,-0.43779772870038947,3.591059483776415,0.4880133445849003,1.4496431640751086,0.13397923813090792,-1.7323944920760683,-6.096004220637153,-0.2877641871208129,-0.5406926504953345,-0.11223299991166807
-0.2604987964229513,0.5914064543568511,0.7431100673151458,0.42625812389608897,2.469093192191626,0.0757974003177338,1.95132697149211,0.10135639925228235,1.0891417273848023,-0.21897972083103642,-1.5900615580929944,5.021741561361089,-0.19869596091259603,-0.4095920896423699,0.7897802194901686
1.7766132508953905,-2.482265761812446,-1.1613889380603633,0.35276307399458273,-1.9243331358787885,0.3409330601836529,0.18921352042003153,0.1389795128465227,0.08564875435923319,0.5905352759328172,-0.8001870369384048,1.0404793192233739,-0.7773502759667505,-0.4423398138362411,0.1525066609560734
0.38930206747584495,-1.8859533707066665,-1.1188113728413964,0.071889173004868,1.4243670653911655,-0.09614690126997671,-2.210779645090758,-0.05303888987757546,-0.09246966356643066,0.520788102161743,-0.4631279737454269,0.6357590120541055,0.3510176511067411,1.4247725079192637,0.8288650875742595
1.1892451600045797,0.30978527657963006,-2.3415163113206114,0.4016862151115592,0.6904192747287116,-0.43489028499444504,1.3439342868761548,0.033757520220281695,0.5468456570711911,-0.8967100044359746,1.939535682907394,0.3369022797883374,1.2782782726742634,1.1984605171377671,0.1482001606140779
-1.6758106492261886,-1.0508125519174234,-0.6052194108037916,0.2954312123255132,2.386878149971782,0.07666669106061155,0.6348101944436335,0.3847821163602238,1.3527082685297993,0.1991197530278376,-1.9460621543930159,-1.4454698482231507,-1.231154830936645,-0.3004680129935654,0.9117461948596114
0.6657779789323213,-2.1341100839091887,-1.7441034480914976,0.27484585400841877,0.22595284696434148,-0.48564399850717743,-0.1752025504198702,0.3201052634278283,0.8799897921786286,0.31889586578609225,-3.2196068400691704,-2.5115989679334785,0.059871734002132526,0.3598593024565493,1.1770309437015318
0.9427311860300285,1.2154911238193624,-0.7194044365006907,0.4602945983279913,0.5311786046679243,-0.4889351175577724,-1.256821507704756,0.14258080533621584,-0.644917066602448,0.42310836680973096,0.0674420422112686,-2.9760759317893912,-0.3632882968676527,0.645062358596517,1.6273407287831105
0.18291340025256134,-0.6434985036472523,2.8725456491245844,0.39454571724977094,1.4491037090650027,-0.04319455051337541,-0.1345286150716143,-0.1252783116819686,0.465544482321016,0.9356445402618866,-1.0294630824003133,0.44621801389653426,-0.12337057239629638,-0.3377343776911419,1.1717898828228392
-0.06989522089516731,-0.8110758539821188,-2.038492826151683,0.40430807498993765,-0.7835053978338207,0.22903541459768575,0.3949414357491804,0.502906615526757,-0.0009225731735453269,0.23539462103456982,0.42863664241956023,-1.9651081884599633,-0.305040196790004,0.1175168684052004,0.11715221388696878
0.3885021921435446,-1.1104324674938821,0.5535456286295842,0.39115130167075585,0.17180876339443407,0.1924869479137161,0.6451127051967418,0.7807944435874468,-0.9825010722498781,-0.1494127665451049,0.8261562126181892,-2.477172422520751,-1.257960731657798,0.8513729825924664,0.21124242655122039
