ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.2785458551868514,-0.53156050486432,-1.177552318609145,0.021233050038108214,-4.655704735039048,0.532926222235319,4.676475153690943,0.6529061803367668,0.5722478489052556,0.07168303917928677,0.35810985650889715,5.262554230523809,-1.1196625487856111,0.29171768867230086,-0.5285229763532662
0.649064545539793,0.3893524280338032,1.6808371494372876,0.5986360609182919,1.3164545616477366,-0.21362501180189883,-1.1151431726493521,-0.4432578509086258,1.3539835168061367,-0.850739500428666,-0.9380367181244033,0.46179998438465397,-0.36332015562650977,-0.019412036775812103,-0.6837495354031965
1.3978749972254314,0.01623427098525637,1.508996873896023,0.7410033269665367,-0.14708671336022394,0.05715497730085095,2.50261318917512,0.2837411710679658,-0.16999220625942008,-0.3299995697070788,-1.212952208861453,-1.4913575646019062,-0.8546719866793178,0.850973571132778,-0.05819143818586969
0.7822907188567195,0.4447824795218205,-0.8523625620009634,-0.09667183829165327,-1.90646809996916,-0.5356826438994224,0.06989359865552364,-0.16880727592865388,-0.5475900705347967,-0.048826896068462744,0.9676517107429654,4.531480774484744,-0.5688978524224346,0.853160124540297,-0.10912740422810457
-0.020453333971458487,-1.4254344082289538,-0.925796816929326,-0.11496986730989028,-1.6561050035774554,-0.731674600079932,-1.6987751537273879,-0.5328293781309312,0.37221220979732256,0.6491539971911868,-2.5226773429261207,-4.614894192714523,0.5827836160655177,0.3777521358007918,0.9429296305334709
-0.49615537408951754,-1.1171170561834658,-0.3281042081543037,0.09033035632613934,5.412699848886955,-0.1512521443376027,3.681410704933791,0.45978341872118134,0.7337539111627049,-0.9255211909651087,0.18829506124583684,-2.5906981964365174,-0.18384927306032828,0.24822263698919272,0.07062955921875566
1.7974823997934362,0.41688693149997946,-0.9537696395580969,1.3879406374176462,-0.6554277250653469,-0.12434239406131359,1.847519696283538,0.06166674724062571,0.07377205416849647,0.25578921784224784,-1.3055698208327327,1.1890829478028047,-0.4157335616268553,0.5130642191031868,0.23349621261371628
0.5603698313534301,0.4154942643311832,1.2955089056811773,-0.021027805628363816,-4.470000563211242,-0.7517609932330641,1.3849457679566681,0.035265182627965824,1.4611633441331913,0.2990900941564989,1.6581464731058144,1.4874041975135337,-0.5274352220740983,1.6406996096288518,0.25368473066064884
0.011695578810045515,-1.6136981840601408,1.0299675153001009,0.08099312833222824,1.1461230319118185,-0.52375866409565,0.07118277285970925,0.9537562553284773,0.08602916797258198,0.5339878271057247,-2.4535940954240205,-0.6491139762593277,-0.12997276108951422,-0.3838490775603274,-0.04760720182504585
3.1395607585387104,-0.9751612542649317,-3.2502205460944373,-0.25190382052344273,3.762301303884872,0.05056891032356041,-0.22581443855231864,0.11105197423196364,0.8054469891709428,0.7874151966901801,-1.479821907806766,0.6996628734962387,-0.19791893305503072,-0.41912947659868205,0.574831315708995
0.3169964826327783,0.022126185153615974,-0.31731762178324524,0.23126500127540064,0.5758920894195427,-0.18131773907933804,-0.09711861618787043,0.06258794135744178,0.8268991698084547,0.03663673319627142,-0.5335249467837135,-0.09814964952193417,-0.3604046842907195,1.4937447144425018,0.6422076676491253
-0.9258151604183389,0.15830342866150826,0.09449151744785195,0.46062946101457625,-0.9363044179318518,-0.6086352584247192,-0.27556370939284325,0.9248057537550997,-0.1414751205162454,0.49557069409956256,1.7991489780686454,0.9927396363275006,0.10670651839956491,0.40909810995214413,1.113661850630157
0.0177471762738875,-1.0274373022112013,-1.0518819591211837,-0.3693558693727773,-5.827935304124125,0.1251202656538773,2.2443026367651404,0.5050416206392493,-0.5323568041588698,-0.0043738475081904205,-0.9356936451197282,3.6024630050561157,0.014128998957638667,0.013801384080002699,1.0371518979883214
0.3089893732939263,0.11846385988863517,0.8976638405197859,0.05527777218853208,1.3846733171855328,0.14417123960136158,1.284214592095252,0.04702380005970194,0.37832653966546104,-0.9283235986726859,0.5687905253663521,-1.9270195795532394,-0.1756915638906463,0.4521957128785057,0.6507152202415463
1.434348456666074,-0.1996268934890866,0.4819041577595251,0.3072151558332059,0.4124638464564961,0.4599071294331706,2.6024131149267227,0.0037965218814055013,0.5972424665241423,0.23076942360866037,0.9670929771332075,0.4578064447518782,-0.1841050821222836,-0.009774586151203135,-0.15952622198910443
0.42477213774811456,0.046998903829964744,1.5096866599507428,0.5602927287985657,4.096444171631223,-0.6791755378582462,1.307917287658448,0.3196168253062035,0.1305165817958989,-0.059342714156113946,0.927017038887969,5.884523723871248,-0.007581237689198023,0.24073257248201696,1.0554529054564115
-1.3348281670548467,0.6783689716002672,-2.751396486903162,0.3142626885045501,3.7860721039739276,0.21505734205556407,-2.281786657825301,0.042829363991645414,1.2374884674682378,-0.025894795662055936,-0.7866032298403859,1.8594336566261054,0.4662000911083961,1.0099480345121048,-0.20319403401423275
1.4970786085964252,-0.9869096445764799,0.6595946641857784,-0.22675584923195213,-1.3025655150706428,-0.4546469136763902,-1.1530078277806444,-0.7278909450267599,0.5703501993393572,-0.3436897429994934,-1.5799881838848564,2.255639543956869,-0.4776920796854447,-0.1917475376133645,-0.12926320033810795
-0.9256509928352621,-0.19690789523829136,2.107542743998665,-0.5026120300825636,-0.2703296681136578,-0.41726605374392856,1.5607299030241406,0.9191054917314582,0.31549398108932036,0.20162379317995713,-0.1663561644386004,-2.7262521637875743,-0.906849394788127,0.9175106677064564,0.31086439665883
-1.2168863936016996,-0.7734711325977072,-0.7725695113715331,0.08609773667625881,-0.1991702547700639,-0.3540262451488946,-2.6347605130079366,0.3035194631792414,0.566487036303123,0.2336761328280719,-2.6240109249029926,0.41082527326227497,0.011646628241065299,-0.8045411665721185,0.1894030644610534
-0.06448834436844941,0.9566483964597639,0.3236594429204704,-0.9667378032741241,4.103545153539324,-0.5321934629206481,0.17670849624376433,0.08649280406531798,0.6066089427979346,0.47471408593712605,-0.5738862622357088,7.2216633352863315,0.6388019462226316,-0.7716789581960601,0.7844494455693874
1.3041731139052708,0.32864557278065165,0.5319263443691096,0.3269111007979395,1.1687537778510468,-0.4073752049594833,-1.3562067937844284,0.522368185225261,0.21774466932275796,0.2616606173594552,-0.7560500402306878,1.2997515161293476,0.5356990305469934,0.8912383695591491,0.028746515542456996
