ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.10249754860504434,0.521490116508547,0.5422518081026746,-0.27599113066857345,-0.12481788464501786,-0.11620025295963358,1.6306211261489398,-0.017538171612468623,-0.5341689212345384,0.13971488069262492,0.36295584413079607,-1.1345065266804348,-0.39488454220432073,-0.16882694292545408,1.366375727985492
-0.2951149376830509,-0.031027118079125893,0.3599910479592012,-0.029417375960492265,-0.6946094872713893,0.46230217400148294,0.14811094914800016,0.037939735067494706,-0.7213198342821803,-0.22367846754367557,-3.1896311790736442,-0.533863648445174,0.033739999102429634,-0.014875942068903858,0.3351853415392877
-1.2631768029961892,0.3977245116383866,0.04776697270981922,-0.7269685422540875,-1.1642452206369631,-0.142294973591033,0.8025404114058339,0.4503791653417198,0.07646268152352498,0.4252234810591178,2.0993690809191556,-1.4322779699088177,0.28168241154559326,-0.6230414310597923,0.23126369600600194
-0.027756319497719173,0.4331745767634672,-0.20015958727518174,-0.9625760722812735,-0.3782983134375142,-0.036040393814144825,-1.375165954700591,0.5803568977316129,0.036608045851491466,0.37568622025773957,-0.7923448732189722,-1.2369189066481487,-0.04463764431696929,0.38574374931332417,0.061105262700154095
0.07605995972643126,0.07844331782206188,0.11344678880861503,-0.41984518686253075,-1.477255225536969,-0.0740049821308902,0.7157708425100859,-0.4076410827899768,-0.7035910185587313,-0.48951561303942415,0.8915350193893126,0.6534265263116785,0.43798405780169936,-0.6212822578727983,-1.1594709151393534
0.042338227600154876,-0.04848621016465404,-0.26241226972197956,0.022412538743609822,-0.9681213201330863,0.2845620839007382,-2.05967211721289,-0.378767321954884,-0.6761014519070871,-0.12212437307368111,0.6124021400486738,-1.2441380809784552,0.30897051660600466,-0.38688119435567814,-0.7656654356152693
-0.967754631286453,-0.7118341532847043,-0.13533203233210372,-0.040334253532445075,1.706080137562432,0.5251436893701055,-0.24801201747343238,-0.40758147471698697,-0.6435059944474756,-0.8412218418505591,1.0726662359823145,-1.6937122316691435,0.6096575387070172,-0.4494282013429825,-1.312865779958419
-0.6032825040921554,-0.4544213494961407,-0.7368165150034043,-0.7061360656286146,-1.370334851875777,0.6422573565442851,0.6503048348944753,-0.25911370710565834,-0.8730340969402243,0.3513995993309236,0.7886686776573093,-0.7933432474087834,0.9414008248028973,0.7946517701258091,-1.0961427750316468
-0.6352385507762116,-0.885154767425935,0.32268649015750384,0.010319246946505656,-2.285126983036089,-0.3487238956116084,-1.7172538491465856,-1.0846682644727599,-0.4823792359015214,-0.05826414022091142,0.92601443005782,-1.0003171859681987,0.415262501836583,-0.8217251139828023,0.2042920538852947
-0.15034171826066908,-0.519585458368,-0.6307230910213648,-0.47283477807082885,-0.16850734531571254,0.6367177746135245,-1.921066765679711,-0.6238354260053568,-0.41803639742595583,-0.30091069458676734,-0.7701574555552027,-0.1254295014154838,0.6247595300806572,-0.036633019545108114,-0.17347357088051732
-0.10196026736022229,-0.21383087040501797,-0.037066519645968465,-0.19579882789127198,-0.5825428213575733,-0.09083028114614282,-2.265317207384027,0.1045772623055709,-0.6780323165821339,-0.9555284853982878,2.5763369263296223,0.7993197513073336,0.014805492769381257,0.4488509300748477,0.15591584591183372
-1.156620103108951,0.3085174464754066,-0.24655808310334076,-0.5827412665032223,-2.811092680906929,-0.20770485451931175,1.1458400869810526,-0.9497656729261716,-1.0751759566096402,-0.3054678038907581,-0.3810560282481503,-0.7000631470237508,-0.3762332819994533,-0.7084219047955498,-0.4031665188926717
0.06710319675478854,0.14631559753284382,0.20107858030092846,0.03528672918785253,1.1519833083954742,0.4305064621971808,-1.6838109158950976,-0.6931446790820568,-1.1713858302300344,-0.43011266645952156,-2.376161410507181,0.11097759596493462,0.29218634086813644,-0.4349803507337906,-0.14019682880723242
-0.2618435194830933,0.9359893037283027,1.20262813606422,-0.9323294325809239,-0.0071456522109834,-0.09460573526359649,-0.02030693195254718,0.17836774130174954,0.6861039922426033,0.42515136300123535,0.5395735876936433,-0.20729584142040341,-0.4315032616873029,-0.34099318439079074,-0.15339525541835822
-0.6977059563344432,0.10281189415619671,0.7490378044937464,-0.9698403327165916,-0.15216829989482972,0.022292522323345332,-1.3893817176410037,-0.3853596837059989,-0.402457853267366,-0.20072715646543687,-0.4342370124346603,-0.6676091614876156,0.606737803851514,-0.47158039565906745,-0.3179667779371477
-0.784482455896907,0.2706569412345497,0.21416625352877633,-0.8855023706140983,-0.4414100553425866,0.24818117844795196,0.8348696743317618,-0.21337117354440718,-0.9836653089416856,0.2088130823544326,-0.33959029755316084,0.0853814020791136,-0.8182421821960779,0.1046939945383375,-0.37710929962014705
0.49318436810919,0.5383706651220879,1.4559055848429383,-0.7568280837394444,-4.251634962849052,0.20974827115953143,0.5331558977492166,0.8676834265570439,-1.314857884704065,0.004147221956016689,1.344530072702953,-0.2229430711704688,0.27232825354532814,-1.1450855012126724,0.23455002765200805
-0.4351183855584087,0.24425057064091132,0.7637861495148226,-0.48936943208332934,0.1653198079874214,0.27526401248142346,-0.7147989597604942,-0.45891143831391223,-0.3628518854693472,-0.5493639395353139,0.9856700915580867,-0.20429519895222653,0.21240665072274273,0.1284121179878508,-0.22287529389809022
0.18432525710281022,-0.30921593987529167,-0.9429332500702827,-0.6870956862726498,-2.7535117516193477,0.3761183458317314,-1.6959962060238882,-0.3123577661403705,-0.9358600053375847,-0.7908849345438882,0.5418319699513274,0.09684774360973203,0.43619212991769757,-0.7497565456960449,-0.7067306159619731
-0.2313102425245281,-0.4256018589166481,1.1316248073660913,-0.8726386341816135,-1.4666873726653389,-0.41041826109691054,-0.1114561587204802,-0.22241721259520786,-0.7748755186184217,-0.2411051520917044,1.9779922304929087,-1.6587649117711074,-0.16701228399704504,-0.3346397573338603,-0.9525955408212863
