ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.5925845795463727,-0.22602589820443592,0.8705693797103748,0.44266612705909386,-1.5318048775296116,-0.22578538231633882,-1.0890505107816324,0.8035166177997777,-0.8337651949276129,-0.019492393400624253,0.3328712415260985,-0.05761763623425775,0.10360251550665593,-0.7694847911190623,0.6038235676182867
-1.025966602183145,0.4483199842579463,0.5522637330800236,-0.27634229548453926,0.5432874794721432,0.26464082670869643,-2.037567499766374,-0.033831595407964044,-0.39121497840935926,-0.9557880668231306,0.9853222737913849,-0.5715666877603701,1.3531783728108249,0.8518515499591943,0.1507326809074746
-0.031015207651584942,0.3870530970577392,1.1957860606543629,0.35130971188449084,-1.3053789041931128,0.14532367143842978,-0.5213197316845938,-0.210298929982213,-0.30621311246280514,-0.37592728829073097,0.6430072280027704,-1.6166465150470384,-0.4349201871747801,-0.20753743623551496,-0.6733777170266584
-0.1606362074528285,-0.06061662080367147,1.3604372448794588,-0.8140478299362709,0.5200089359963191,0.6219891960361197,-1.603552514344688,0.14214888238993856,-0.6931548943545184,-0.06394378397959047,3.0820615578310795,-0.3793722935142702,-0.31705981555739193,-0.3850303585902449,-0.5728663869651248
-0.27864875988968957,-0.41573367333883765,0.6371582766229417,-1.275516784749364,-2.719845106378087,-0.4219007595188085,0.3294624752229902,0.4877596943093588,-0.9591951763428221,-0.24145755643296504,-0.7877111179456004,0.07821062765945186,0.24533706076900386,0.2882938651600731,-0.3568082169849068
-0.0849160277289504,0.004823516827147434,0.2598770119967373,-0.47913088232482554,-0.7640898929061912,0.03625444139605469,-1.2267797947585715,-0.24499081095028377,-0.8292953224368484,-0.3524182608619173,-0.7438384014460444,0.6441076989558827,-0.2518481767009454,-0.7210605957512148,-0.2065708767264473
-0.862585085116567,-0.007274555437539021,0.37209175797212624,-0.9522608260597638,-2.591624604834618,-0.13253479926465417,-1.6881419658949475,0.1674284341752545,0.48473828038236544,-0.596895865785552,-0.8539200714828279,-2.130086735396057,0.4224214808739966,-0.8441166097076761,-0.10074966859384493
-1.1321627053295573,0.4615304651577554,0.6014898093270521,-0.8081025708530432,-0.2786961877305135,0.6853742777770239,2.4933967036407583,-1.4076474412418525,-0.6096841869605616,-0.5550479785047784,-0.16453986230138162,-0.6104672828117524,-0.016945840449416077,-0.020714718980532176,-0.21138323466698788
-0.35384311674500063,1.35609375768185,0.30681259564403457,-0.8590614246107355,-2.648498028267518,-0.37853696500600137,0.6309171207658724,-0.8904863881113876,-0.011276495067853054,0.6501228710664404,-1.9616203911448624,-0.17549746346615147,0.1421256254705346,0.41318934533040413,-0.6879584049948511
-0.6870625390215721,0.4040570265641625,0.437158979900993,-0.2757509879423977,-0.9419689326498096,-0.4808086935763762,-1.0292179230560543,-0.10718021113858722,0.4031364518781949,0.0780590547434383,2.633837353815329,0.14652977841867543,1.4062277863198933,-0.32460575730238195,-0.8948458137127702
-0.5312785105282998,-0.02386031917971365,1.5800769435776538,-0.08488775285133238,-0.42658002092389324,-0.5657992778654628,-2.702538916950129,-0.9424823805203066,-0.9861966022614967,-0.5461279741903452,-0.58731283456985,-0.1664330153802256,0.4150325489929338,-0.8055411931677681,-0.6968896321385079
-0.5217257624694266,-0.1812406065027805,1.5281469271168004,-1.353159743464599,0.12056448680028065,0.694323928452974,-1.2798720402591237,-0.56789760065809,0.10978712629833931,-0.09872200864821133,1.5580136304549557,-0.5619550546991976,0.38096453156725957,-0.31284407552057114,-0.19443763739488723
-0.3892968712075404,0.7079961017903371,1.507931925413554,-0.12859023216849044,-0.43041909540163426,0.3892539439786996,-0.9931600258935264,-0.09480958215088364,0.30920994003580526,-0.5403417007077101,-0.47295108084688686,-0.10184999951790152,-0.0851479877600299,0.5169428569357328,-0.43644595550306714
-0.27784731574963123,0.4728974175056879,0.0026585457892486786,-0.15019535902044553,-2.1414584436143755,-0.02701929648543018,-2.005656922546631,0.41722850450965693,-0.3642124299035534,-0.017463457012138695,0.3614165888896877,-0.537895207473057,-0.5929958232056883,-0.8941505169622379,-0.8761301288527934
-0.2954746834772206,0.33285296360106903,1.734243635291091,-0.1902971882780074,0.8186976248112625,-0.08693844097455332,0.5107052022682892,-0.3183617161606874,-0.2673850415214495,-0.5436326394003932,4.524079095019778,-0.14442645256973707,-0.12702208422474687,-1.1470501701340883,-0.5397115889520769
-0.2791642057027748,-0.3947637105302552,-0.437203896408857,-0.562098090040549,-0.7333555244767134,0.2509287209285138,0.7211873163378402,0.4272224948362015,-0.2139405749134221,-0.4162812706287222,-0.8579468560863908,-0.06930488417984637,-0.3344395828735278,0.3924069224359798,-1.3967969865371583
0.16658416433224044,-0.2939768702407057,-0.5030766638411104,0.23279519326254666,0.6207795280428878,-0.44677604895846085,-1.28925789024795,0.021241447199279118,-1.5244677036426957,0.23216004835482038,-1.985077562187268,-0.23369785711851948,0.8220257727145482,-1.2672593331932114,-0.7834492952711785
-0.4185274278162423,0.7417264280686574,-0.220762040742346,-0.08522834375252836,1.440038488324524,-0.07165619566666913,-2.7681190813182655,-0.20546167084541578,-0.8983712391511591,-0.3385660866151827,-2.1544779731685786,-0.26989268043232323,-0.8658530410521961,-1.1237750580366173,0.6161969995404265
0.3847937980115035,0.48965787190501775,0.6436976144191445,-0.18468204078609227,-1.7386007594859303,-0.5576705914808354,-2.0872476158510826,-0.4853712228245297,-0.7870638571573073,-0.3626966882875169,-0.7260002959895304,-1.124895375073332,-0.0583502366498168,0.22767947448154285,-0.3245768990701939
-0.6386317785878255,0.37023939389768545,0.26284493930193037,-0.6333527435768251,0.1430222459729893,-0.4998313283839521,0.9661985344486528,0.46670403811134836,-1.1974408188894299,-0.36988206970970583,-1.0609301033430643,0.13917874020880372,-0.35818033061248955,-0.3948162489565645,-0.6560218292170583
