ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.5415825307100507,0.018244511934940255,0.462458243081626,-0.6774033394477634,-0.047758725591467766,-0.1737987478059223,-1.8394209486403788,-0.5076313486936357,-0.24155771317682595,-0.1370383542187397,1.379425415454477,-0.24983457169988454,0.6569812496888805,0.087202944923856,-0.2581597156833685
-0.5508360318901173,0.3121257498881686,-0.21495741088443282,-0.293724130996045,-0.03793066227097075,0.1719391287065704,-1.3462470967432143,-0.5440534126247735,-0.6305304021802556,0.26040928023064136,1.9723322877760938,-0.44115069751885727,-0.39394599382143203,-0.45235034513923256,-0.6400596304234811
-0.9886419729191446,-0.008998196440921369,-0.5536334709693669,-2.3915590584116595,-4.065995523974425,-0.4895050127832245,-0.5456117819143768,-1.0756523781999068,0.6806790810141032,0.21379388248163908,1.2066552023219135,-1.523789334154134,-0.5225593969617046,-0.7446890797128112,-0.4179641964361617
-0.36996426115616654,-0.10626016940835725,1.138664596882505,0.45365421628089814,0.7338162598072784,0.0674504644723512,0.9654529620619958,-0.3852119369937698,-1.0735230633664767,-0.2069154297713513,-0.7588629831399196,-0.1843064062756526,0.6607580497375405,-0.016109313301338135,-0.8897930009689243
-0.39185894440942687,-0.35717413949870774,1.5415740751743092,0.06735883164540296,-0.5480105811910027,-0.0032137620670318334,-1.62178146720907,-0.14546007840841005,-0.9090066892725779,0.09850236060534476,0.7920889422756989,-0.3260780372014423,0.18216908668098525,-0.7392043187485079,-0.09595634612196374
-0.5958075910082692,0.4589215664390838,0.5503755683141575,-1.2114747618655008,-1.2914324286198078,0.31336122412602135,-0.117575470492576,-0.35341032973121184,-0.37650719075065536,-0.1974375746880588,-0.8999726302318043,-0.834705997821622,0.2975990200190086,-0.42710362794452,-0.2425336458561255
-0.5164465797165152,0.6016659437990339,1.314998304307741,-0.07515373639467549,-3.3306409106514065,-0.617215136983692,-2.4311313050504397,-0.034939025382188016,0.6711174983388719,-0.09322276466088292,2.0426394942191406,-1.1654440511935347,0.41625283400460306,-0.850411281642927,0.3947172973213886
-0.7551555155595928,-0.13697788751684575,0.26983102254182145,-0.5951208856022074,2.4247151086246115,0.07963441683178346,-1.1818467079345105,-0.6120826972395219,-0.1363258325127895,-0.6820863271620494,0.5071087605920019,-1.1673797094007354,0.18105259663318912,0.6301506263251511,-0.8777131522632664
0.06343314801773348,0.5230037660413469,0.9173173159828343,-1.4206889001099132,-0.4884633827599333,-0.05465020345100198,-1.7585481090564312,-0.5685770349745255,-0.7530815473053343,-0.2092538642509326,-1.8163472872540807,-1.6637400945574095,0.9959997983632626,-1.1089169490593265,-0.6284742492041424
0.5655655499626744,1.5087949371668363,-0.38282592076541994,-0.11168581971673375,-0.7144901888543544,-0.09032377708147578,-0.16082199468662262,-0.5640655920147875,-0.7259018231854668,0.06732842165827388,2.024377306769998,-1.1790680807915486,-0.17472825145211018,0.01337264717674791,-0.47012716373787455
-0.15005386215656485,-0.7853868663167909,0.7090418399247487,-0.01234727434216365,-1.2493147048723832,0.26850870218090944,-2.2672714412923622,0.02837517079985047,-0.45772039361675254,-0.08925607524704307,2.1775453742934614,-0.9750347748695914,0.03941160300762887,-0.028991641909782984,0.3813813939094505
-0.7249571767185466,-0.0265145440308599,0.5841482730201151,-0.3154304958966657,-2.0455859124872977,0.47672921638045546,-0.7264302682364772,-0.3985962314352148,-0.14536781403795568,0.4158037564932876,-1.471081783732157,0.5591787214003558,-0.32883936753899856,0.24674903175853596,0.1355918762829943
-0.4184069359369191,0.7026681063626117,-0.00661528595117411,-0.08224431466460153,-2.612447398180673,0.13515046937011307,-0.21208560036536234,-0.7964672898555512,-0.30661478260171243,-0.2665722947928999,-0.629005124680106,0.7421662015210282,0.5680012127623383,0.12959493024579677,0.1661057808742985
0.36403303438099033,0.15523532376731738,0.18492356634130544,-0.24563952467605843,-3.585445059995582,0.008137956995931936,-1.0616826640211685,-1.191389786448929,-0.8459985202868565,0.1954329607140581,2.5350980422004508,-0.8324169841156287,0.8765312177111427,-1.0894537454495183,-0.45577937042543765
