ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.6524870798123497,-1.725894501928394,0.2664148377329381,0.5239844919940473,-2.3542186033104624,0.28656908271845016,-3.968955084599094,-0.404900058504042,-0.8462442101573571,0.9120476815657425,-3.476093814316095,0.2388562065980152,-0.5681047646296263,0.7797045468905053,0.15206605251092023
-0.7426796657642647,0.6094490321037576,-1.1771489669057387,0.032556043314223626,3.7090582341320437,-0.4309129197438605,-1.6687718751689997,-0.1380870747906426,0.2482552467082047,0.8573527969341287,0.014387919712159358,2.1003428446716783,0.5092312827190597,-0.34603642455945893,0.1415320320283924
0.8758047764161684,0.8366223348186363,-2.3155775181310134,-0.5672838999983552,-2.175812118751411,-0.03178601053629806,3.3844227270840523,0.38978109835295854,0.2521624013674205,-0.06658984249337163,0.7357495323822505,-1.5911389685484412,-0.1363412055545179,-0.1779574341765972,0.41168849141105734
-0.290359748919322,-0.8574841943527546,1.882095794988997,1.2092231750554838,0.5467672311903706,-0.7751144600429701,-3.5046690169707384,0.4848222656540938,0.03145118474427566,0.8739145590432283,2.0058974483391423,-0.21765656734674121,-0.7971572757480723,1.3971289782510494,0.13882731794718461
0.2334269689068477,0.3519026604544697,0.17938859937734325,1.1710437338428448,-2.69185640997694,-0.03989499579426226,1.4299446849298398,0.9763292474131724,0.14229802126991772,-0.0024323088986208663,0.7444204082979009,-4.37769153778907,0.2685105349477503,0.9043058946145721,-0.415836291842695
1.672811613762429,0.26787567450373406,-0.7909785938979625,-0.008226099194888592,-4.568822045990446,-0.31876175285496083,-0.9977747790792473,-0.9545869460399391,0.7988735851427999,-0.3578584037692243,-0.13863326303429407,-0.628712323019686,-0.8778636618341172,0.9749075915738766,-1.5870505938310437
0.30577157771633545,0.20216507346807355,-1.840228209991265,-0.13024470048264336,1.8570165629157036,-0.5092558769671492,-1.6809134663795804,0.05708757948109161,0.7511651389440894,0.4112320954264931,-0.8184395583968511,0.36737150331494794,0.34549233009241775,0.8769825595377225,0.3399373631497273
-0.8656653141080211,-0.4849245177751099,-1.2616252115150415,0.004735523120841079,0.19396691321653403,0.2517218979752712,-0.4267363689532243,0.2623824965140913,0.3134314096217783,-0.39267736734211234,-0.9544971334045481,-1.8161140511609746,-0.4570616999074799,1.417432970555687,-0.439648914649606
-0.6562277954299003,-0.19592002989546414,-2.686859924897383,0.1491145978003663,0.7980856566750312,0.31821448194606394,2.43201157113272,-0.11909704995230089,-0.0016355928257355545,0.22604937747520293,-0.8971610614499658,-0.11219746195724056,-0.3451772846370428,0.8405411757389849,0.4312320672354601
0.7531270465839917,0.8581808657281282,0.7048170861078327,0.6916871947756436,-0.6788215494072702,-0.024308428873460693,-0.15951481301717396,-0.06043185714749402,0.23706334772417278,0.5928144993679298,-0.7869257100335204,-0.5087186100127967,-0.6954042635642244,1.0744306086208006,0.04716192338304559
1.4174887475309366,0.32349483883904673,-1.5202171792800583,-0.23299779594122727,1.619654007423265,0.6536240961964859,-1.960559768152401,0.7770242144532002,1.1040355563956412,0.4826032370568305,-2.446833433033544,2.306652937324028,-0.5500136166377714,0.11518270292242941,0.88355607293761
1.097972320165757,0.17406403987351782,-1.373709513489185,-0.6006556994108401,-1.242558175800572,-0.03594381080116846,2.0316842479004045,0.2501157469479263,1.4802995104193668,-0.46000248485748607,-1.6708680564149396,0.22782341677796192,0.061221956152478385,0.10104503325784683,0.395773999921189
1.9106563597996664,-0.21160336512594527,0.2682121921829861,0.30699948885348005,0.9228190271032108,-0.24001839991183524,1.3200655553943808,0.23626993495063353,-0.1950733575197266,1.1687067952564376,-1.2615375742307349,2.1237176282435755,0.023684072590309746,0.11213822053994393,0.08530450470961842
-0.5518794515226033,0.09265429597332253,2.066515692880146,0.941086913023594,-1.2024888451424347,0.732515800827035,0.5495946193598337,-0.7074066935707342,1.465778554949293,1.1345718257615403,-2.82856270873401,4.779485500979463,0.12313134115056162,0.9685892398242608,1.374231081959059
