ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8377572032791116,-1.672355127351781,-0.4885726677592725,-0.7395950415749895,-1.5582383802769146,-0.8672600652470698,1.8869779647162541,-0.76738131375819,0.641902167696223,0.6403065676640058,-2.725365053307021,-3.3450985764525143,0.5210773690985975,0.8705784735289472,0.7753335612894827
2.1072380930905696,-0.5374164406202624,0.08840707032391965,0.788596481874576,5.225988104344818,0.13729769729475638,-3.9260934096450475,-0.48182978952499567,0.2754984097085236,0.7483447688220493,-1.4794306263092358,0.5189045248688902,0.16937484655170154,0.2936809347974144,1.069872436254101
1.219396023439493,0.6117057494143394,-0.17499844800949274,0.03316601618907297,-0.10675411433800519,0.05048713394438846,0.5179165938562982,0.47681853035032773,-0.009637587011296134,0.8328515539289001,-1.5424402857097883,1.4262560539361235,-0.4607931929800854,0.5035806949916886,1.8098000300367425
0.47712885144592576,-0.5624502591002053,-0.5366710709820454,0.3734565601522716,-2.7115972304435587,-0.7648131954420063,2.492391668835797,0.44941965562699204,1.262226711948376,0.4224301021109953,-2.968210880296537,-2.6366405741786645,0.543234724335309,0.906257174332188,0.721370492038711
-0.0006927554925918455,0.6900715507808188,-0.6366409190002237,-0.06873818424634609,2.2761234622027713,-0.5702938816629983,-0.6023790291552789,-0.13567908665430398,0.7895903269586331,0.4691789366505307,-1.7130972941261127,0.8382207111252314,0.27369005155843656,-0.5232134489470459,1.371493560718979
-0.5760403555416107,-0.8699215604671307,-2.1401608794209537,0.3018456516232936,-4.758542966306946,0.2830496093484022,-0.3911049808854421,-0.15803054320084223,-0.013030901030010644,-0.16302847517896799,-0.8143528653555014,-2.9871290764151235,0.48448421615016224,1.7372017029818936,0.02990822095901846
-1.0773442860935118,-0.0650949177400364,0.8197360928831218,0.6395729230917284,-1.6361585305239714,0.3151673645323414,-1.1274278910699531,0.3814201938738778,-0.004173203374332024,0.23842485798722227,-3.1613514613179423,-0.4824974828151092,0.4352325671480939,-0.5911015448812396,0.5144144074851194
1.2171734692414549,1.0052862538330527,1.2893173084304075,0.8209959265966991,6.624054647048551,-0.7620409314823137,0.41680072546663166,0.4243877841677205,-0.029522335107305453,0.31679700652733345,-1.678455225149111,-0.2874685080484636,-0.3069260670411739,1.3572776579471693,-0.5018758046020345
0.6725729739420907,-0.6782895478891624,2.349531415154319,-0.3570889763157422,-1.4341645384482207,0.3165432156012198,1.6639089718359563,0.4782199328606921,0.41275901815546806,0.5395969290285731,0.0669071473561701,3.280916242777373,-0.7967302017612288,0.2671893769985446,1.0768384246050196
1.8090019803246586,-0.8856584681354456,0.39985983571650774,0.028096930288389388,-1.1735212632467686,-0.8525732451055611,-1.0036959510692804,0.5875655591885584,-0.36838480951459035,0.12768376067687806,0.6887071144088501,-2.5549847897470457,0.5820957555760516,0.14813153070949445,0.6710346389934966
0.8913677279981833,-1.2050323928202453,0.2628385785785186,0.6847905092101025,0.9121089909951072,-0.002889566447639408,0.6627034628786508,0.5956771397912755,0.3042041003409192,0.6656643525913413,-2.4110148788703283,3.501511378054916,-0.526672836570216,-0.22504342596795002,1.4830130241634882
-0.4129333250221235,0.8745458335822687,1.8031145145767176,0.21707586139560553,-0.43435151909828384,-0.874379856544201,-1.7458097346929342,0.3147717358086523,0.6736305905589042,-1.087933893353028,-0.727417144197849,3.587547665277894,-0.7610364925366532,0.4239508766124352,1.0484372516371245
0.6459031871028129,-1.0158847479655417,2.593115198634598,0.3561068381823853,-2.966353280971635,-0.6037126709781736,-1.964868934957687,0.46891825960079736,0.6866105238270281,0.478098161781931,-0.4835007060790767,2.3879308003309383,0.5628096281692916,1.1542692068273173,0.34602042437627734
