ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.321066813518619,-0.28039925390120507,-0.6439866474204203,-1.2184257981549804,-4.077379536283162,0.09513076138286959,-1.6337989361064893,-0.28910386866897547,-0.8161168275169333,0.7970818800584466,-0.6879142013814215,0.3449838352367164,0.5201074471860968,-0.9365371753373875,-0.46025047933747326
-0.6599242524013216,1.1098317017994541,1.862296676973815,-0.23025663207581418,-0.1637234459104705,0.3229247993793716,0.027267188202484527,-0.1811415451020492,-1.2558302764096043,-0.9578617459305976,-0.20546755331183109,-2.4108285251186303,0.1637440183331138,-0.5602743084791351,-0.7091060772408946
-0.8716461568124246,-0.18400141060569158,-0.25138479525476926,0.43241532839863867,-2.199568519793493,0.5009254122341579,-2.259546171774078,-0.10917570709424568,0.13002864005622783,-0.5339356695429031,0.08509750432400076,-1.0712729038461641,-0.6037465688134981,0.22971229802382415,-0.01833810155371124
-0.43470952533683743,0.2936762219589091,1.208454919767781,-0.4258093194799112,-1.5757330885386396,0.13697341350865605,-1.0151717600898873,-0.6340324609766558,0.21164131011036869,0.16043149669870757,4.208934715354889,-0.25661118199974914,-0.5666823000772775,-0.313404756753719,-1.2057359598071877
-0.09911017203433858,0.08969889927035804,0.05761586276397129,-0.4003279164767207,-0.5627000935347479,0.19562428164453405,-0.9039423114961156,-0.9123585039912085,-0.026576395826368504,-0.3441958377680725,-0.4159441395333684,-0.5627424176500625,0.8791674333725732,-0.015205629443746427,0.30219073093326176
-0.563720834929247,1.1786767514024956,0.8477524091732176,-1.0580813158066364,-0.26695207956876055,0.3873858583365864,-0.390271187203433,-0.1516247160913265,0.42390315606666285,-0.13545459428976253,1.3599227771875608,-1.203167825590675,0.22172813822777138,-0.7397287126512785,-0.46489773323484374
0.016211527060943642,0.5490125018551877,1.4598705872546531,-0.3297142591528476,-0.9545783045045977,0.07992698204750448,0.3532588615271024,-0.17726359619946178,-0.8393897749518469,-0.48933928915887426,1.1531253250868665,-0.8758627637217058,0.19341488515651956,-0.06683267222934103,0.5489363875471022
-0.15714438635877345,0.7342674603132566,0.6657348722915102,-1.2561404055192202,-2.7859447948752294,0.19821167748000565,1.0532450181824484,-0.14185899547327255,-0.19045042085376057,0.1676074262152293,0.2040256902616997,-0.16207989814184343,0.05037005191050237,-0.2190235747280063,-1.0254383887092353
0.17353492625317568,-0.9611827509093074,0.4831620805818487,-0.5616121673143942,-1.1919277953350038,0.21069144289787398,-1.287261035195998,0.34421791821914033,-0.31474677465900536,0.23514600864764038,0.515257560546134,-0.28630780736801076,0.3228069261289104,-0.17678986748796152,-0.44391987460401666
0.44325838063382106,0.1719729804360216,0.5452840906927583,0.23657107855387455,-1.768515204394196,-0.008635716582283917,-1.8296202873281622,0.16546420694794667,-1.521252305520469,-0.2358064261495624,1.263399477097323,0.3850903130322799,0.28234942895134374,0.4175438768525655,-0.6198337096637022
-0.3390435731796807,-0.1276464968023014,-0.15536833402343314,0.4943136791336869,0.998533712209716,0.27219632719005377,1.0105607026203283,-0.7723430468118984,-0.7083598892922027,-0.21762574322781525,1.43828520726424,-0.4427269607626635,0.2403560011504537,-1.2104322092116708,0.2685136842037378
-0.19501397795657552,0.075535849100203,-0.2203958126695032,-0.273520002068053,0.3324879821005322,-0.24059668466763712,-0.8833546199038242,-0.6548076821397644,-1.3740659916205566,0.42580025771765795,3.5201115945010413,-0.634857135552439,0.034618005174785714,-0.39439353744642525,-0.9215833385173869
-0.5636107539189613,0.2742527446815994,0.8831766778381211,-0.45714711068960573,-0.8082678958747778,0.21841984326463904,-1.9212459776847013,-0.8097690356639823,0.19381894507453468,0.15377210298471558,1.6447668388625145,-0.716687417815733,-0.1772805000410071,-0.9735321981430682,0.10055523266088529
0.2877730974427969,0.6873578365835009,1.5245429710139704,-0.36265340364891535,-1.3541110049220968,0.10208578231743617,1.445628906715981,0.020972736079242715,-1.2169128396607167,-0.014687217093861366,2.115275592105265,-0.419808772938691,0.21791625618466587,-0.18937455813608037,-0.22627384709244408
