ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.8080116061888158,0.23185661471917995,-0.17020308803027157,-0.5701257936955008,0.3698393313096706,-0.4160064385451046,-1.5005328810032035,0.41122022892934035,-1.3995309770263067,-0.4271091861278534,2.4927640338810697,-1.2808672446379161,-0.5874761613379935,-0.2853757943212397,-0.6180735024164732
-0.17435676288226637,-0.6180111164910802,0.3460330274346316,0.8824954130618485,-1.524726025725001,0.06608666562980264,-1.1997477524254139,0.12331263361987826,-0.6082867174295686,-0.3387615103476191,1.6254852509072435,-0.6492007039702459,0.32014692008270507,-0.7104187922789469,0.19721750433629348
-1.0164253238718706,-0.024851642306443544,-0.04085983602305693,-0.18677342793162588,-2.9499446239433604,-0.21138646076036294,-0.9018572532906919,-1.1371288543892117,-0.4849662595058056,-0.006282807537491636,0.4731661503073655,-0.7691415997119222,0.8016517375226991,-0.0034754740593211375,0.14616618090322286
-0.19495306709817556,0.23549453355754846,-0.15074659171529553,-0.4458364562526571,-2.197103001191126,-0.16007131836071725,-1.2184043739399832,-0.9490905069455742,-0.6372465810060217,-0.44760939679301376,-2.1527953334535628,-0.6097749465571622,-0.2130093369650053,0.17553271339239868,0.9418379034876126
-0.7551935256642955,-0.12184068510660351,-1.027043050189861,-0.3800420561341411,0.058733206905809965,0.3761358592480846,-1.8722173839228238,-0.5738810128393191,0.1994133106330679,-0.11468536289534728,1.889094401079029,-2.259879896863763,-0.7059924858813351,-0.8300372675253722,0.09489172489829356
-0.0902094519579375,1.5277502649242019,0.9553162687766648,-1.0394877719859223,-3.157903136579084,0.5582533066600184,-0.44389555774238304,-0.30522562669058056,0.3440698164700806,-0.23664714175489954,0.12178426805551912,-1.2867552443478565,0.20583000603432156,-0.26160506138062556,-1.265319366101818
-0.8447643294710112,0.8044325201320366,1.8039683706107512,-0.6740205900665488,-1.228533787004551,0.14263596580695667,-1.3122519201936296,-0.9957667987281309,-0.9002101574673402,-0.47508414173944713,-2.167420248192381,-0.45556085893118586,0.8066758369044846,-0.10852163265055842,0.006228786773144368
-1.0618501263323812,-0.5061645265383456,0.8010831894588406,-0.008716967923544539,1.0972769049632147,0.5902458615928777,-0.2119383466084836,0.3529733822229228,-0.88075028760707,-0.10318801772537968,-0.7713541821466152,-1.2922777008356685,0.6417094335315066,-0.4681936639906161,-0.25693286660700054
-0.7115862829501531,0.134062151625161,2.0086533021981308,-0.986172122483199,-2.6062232631266227,0.1828105541494827,-0.93287387618445,0.7308299247208438,0.052056053149338144,-0.6914790056858905,2.12553560414017,0.3581075653249889,0.14512111245999376,-0.8705683893734768,-0.2821306079843482
-0.7228495422483483,-1.1414312522511614,0.4506022008000151,-0.5675887138425448,0.6021082807288711,-0.40633539684655545,0.7341000663663957,0.0848319182459788,-0.43731629540917527,-0.38799682249560824,1.1829403099555265,-0.753022233317477,0.6601183177042128,0.14973609795651194,-1.186581872579878
0.051571582554789164,0.5924312320293841,-0.5341154474087595,-1.0968777670025864,-0.07155505850155053,-0.21334197661904097,0.6935734983843447,-0.2790215934057615,-1.1162508097163926,0.4474755168774033,-1.736758843392723,-0.5983283990443228,0.5694998596060481,-0.16829076952491911,0.6437314131012636
-0.0899406730709727,-0.167848167165979,0.870671154898943,0.20631445592162828,-0.7196196942572404,-0.16517928281341826,0.9797251013211876,-0.6767171902628532,0.2998112381036778,-0.4208096108667184,1.565308338324221,0.2875982738953119,0.42466466178990403,-1.3900978783122075,-1.3333566437074378
-0.7550061296904029,0.3425273606411147,0.9577820969487187,-0.1908499256742681,0.7166514650326037,0.10680215366939261,-1.3020066817419886,-0.5657323488007389,-0.290197792652639,-0.24324413514928755,1.2069139769375636,-1.0895926177533206,-0.08499274815118778,-0.11489804600218143,-0.06751665144986635
0.12475494527044811,0.2881805320874923,0.3327397233770664,-0.3169067846713408,-2.2353764103439646,-0.015448657946412522,-0.6707689497859225,-0.7292691800308906,0.49970419231621555,-0.3813661682871283,2.899600213354569,-0.21505521389250903,0.4971404378577354,-0.4551862823404281,-0.8223060697002107
-1.1064147310719816,-0.1549938134381097,0.762271196338213,-1.0664884972474227,-1.088353473490983,0.44277082843259313,-1.6336703337342464,0.6824436157664373,0.2349192576451341,-0.20881214516586294,-0.3560899847885516,-2.2018554813827276,0.6178369129049445,-0.41973352774402034,0.5643435011177984
-0.3820646978026193,0.2960389069131618,1.5446574807531863,-0.21975179820139173,0.5712878059506985,0.935090278801824,-1.0466022202679406,-0.7007012915987038,-0.19901613042370464,-0.3059423465542837,0.25876292817859237,0.05896609989727364,-0.20726734960092363,-0.13194131294763267,0.2367579860740987
-0.348398460940888,0.24374288362990199,0.12788472782811378,0.26516392769405045,0.7074393916537753,0.11527545323230051,-2.1822101287564175,1.1518997212752744,-0.3084403551242706,-0.24252825872212622,2.3240160999362827,-1.222035917443669,-0.25395751923303206,-0.6214077443523888,-0.819702075472164
-0.22921458843508097,0.10518935583506075,-0.6071340839638102,-0.48561456334962316,-2.1012822943424494,0.25393918966135043,-0.45778846666403966,-0.046364628782026795,-0.12175292841068808,-0.4727185248246135,1.5865105437860971,-0.2816600103351984,-0.17883643575485514,-0.7752338858177712,-0.11424929207873608
-0.9814364625538134,0.8335094610780334,0.016388248765191793,-0.582475581286983,-0.6742266229606046,0.6516417148409491,-0.2968925208372613,-0.12978187186845572,-0.30137777366656676,-0.8844454917148651,-1.349424045184277,-1.3021571007089718,0.16786743340442967,-1.1476581483986315,-1.116616284505561
-0.9634616534466962,1.4986986191992868,0.1951501926916076,0.1369510318448161,-0.7595574244664811,0.6195694892099687,-1.5496245700458677,0.22606415650975403,-0.11856033469656185,-0.33543982963418506,-0.22420356533879926,-0.28639473291230183,-0.010893760675453806,0.17133374231595305,-0.20592458606929592
