ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.11181561729946493,0.3080665273004237,1.2026642497705258,-1.4702059445265603,0.25412028322754754,0.382002177299546,-0.48842138489401976,-0.9963162463468227,-0.811775381983773,-0.5505201764509247,2.91695057551045,-0.7209890112363411,0.38216569977808623,-0.47691081612180275,0.41592095660470574
-0.7520655514851615,0.6708911171399505,0.09497050277348373,-0.6615762981227333,0.6493632595116112,0.41513749913506437,1.9016684070659466,-0.946152178644279,-1.1329889309006338,0.28261624612562897,-0.5327920696149588,-1.8839231594203865,0.4949709485499969,-0.9596702797197789,0.9754963552263364
-0.5102056715954937,0.43957310049959963,0.7524804156829907,-1.1693669727640459,0.6282247639803196,-0.026224833892179764,1.06744204666681,-0.5629330717697935,-0.7445368790935235,-0.04873938356180804,-2.0867474341611647,-0.6030224226992191,0.5918214308949099,-0.8634843577109685,-0.944878659735715
-0.14959416920064875,-0.4768006859568656,1.6219127287800814,0.493016582913221,-3.697313958249717,0.6144145025562265,-1.8910879044687994,-0.058399625834982205,-0.14144913945386606,-0.48681321298105207,1.5319805240787323,-0.7877066181863416,0.05554107846473652,0.19287488735205466,-0.2554342042408599
-0.45377864360843967,-0.4075366010541753,0.40671878159389313,-0.20137661975135124,-0.4431611227449431,-0.40334040447573455,-2.1182180192412225,1.3702653283201331,-0.25165233003169524,-0.3197779517706524,2.70558309114743,-0.6817945643998881,0.3080274499984256,-0.49688002564930367,-0.1600039187436931
-0.08623547657583885,0.8601852477728968,0.31613063203424696,0.13064949518529007,-0.6296963318438712,-0.30446801782646377,0.9602646105453827,-1.0256130103002334,-0.38536394852251865,-0.24845084276595503,-1.2759792267659311,-1.812703687982167,-0.20593724294739912,-0.2970737518921539,-1.1077032975671408
-0.54284477229182,1.2637954802919937,-1.056279517116119,-0.9085718211256506,-1.328848199479187,0.6507642176763769,0.9533010080665398,-0.4372421274167586,-0.0101421762248739,0.015040490224430741,2.7300528582836705,-1.376714072504669,-0.37611051444662585,-0.8705984378238449,-1.3173740255270614
-0.2717735213484964,-0.12676428987198324,1.1876205141235379,-0.6940793210221539,-2.2100335488990495,-0.26588512766975025,-1.0358393578083027,0.44153653485425454,-0.12138576631037601,-0.3863734728592653,0.7222825811611633,-0.976193606544506,0.9650931578091024,0.3798486740114961,0.8289300978653117
-0.4430383424818591,-0.21016569862466755,0.22618014337797088,-0.16005050965057427,-1.1538570602017175,-0.01884096854591584,-0.020916816542979166,-1.4360984908179157,0.07845853920109247,-0.17341894802253885,2.319236638194724,0.5653473148838561,0.49170669430518815,-0.7358526316268419,-0.643064207379217
-0.22839246830844323,0.11623851041985703,-0.4205688055078279,-0.38821383716273294,-0.8981982088604421,0.06473549021959353,-0.9156877850105705,-0.04169591343682749,0.4499909424495834,0.12053153142636722,0.32607663519310526,0.6581322539811523,0.5700615065120661,0.12610139955715183,-0.17429912467239767
-0.6151905118624408,0.8183764525260171,0.8778711696748909,-0.12430598757138611,-3.090650458338408,0.6703523580466536,-0.9319890002481414,-0.31981102312047244,-1.20917698329276,-0.5414145069935767,-0.6523644690968373,-0.4058357428372086,0.2575269275679576,0.37820322451339233,-0.32221371143785166
-0.8279536669172816,0.8413910437453909,0.4345788159969846,0.17054464976680433,-0.954101306411075,0.43672839504094974,-0.7708675352163037,-0.6535411545129906,-0.9288684037779458,-0.1327711680152555,-1.6082461021807581,-0.7803520195410527,0.7762201815245328,0.07281713833147024,-1.2008198623884345
-0.7199746028691818,0.08491504617724083,0.27120932884958365,-0.06670171449162676,-1.3760903531900746,0.6842176197125062,-0.28606860343136986,-0.34380550703304463,-0.14682659368715295,-0.007136828182739113,0.5856767063086862,-0.2829312440713692,-1.7263001643083296,-0.4972451181909814,-0.3090561883199429
-0.23649237216493013,0.5020709071596682,0.4765040924784463,-0.5086974993892149,0.3981443128584905,-0.13168931786566795,-0.7242037657129854,-0.9805010981852396,-0.8815813248043067,-0.5332621077263773,1.8429731192159775,-0.9843659580652891,0.01516486379399555,0.8598793634869895,0.19880387505309738
0.3436237981613738,-0.08769875023721435,-0.05192122562964302,-0.6453360205225002,-0.08668489861929518,0.2969638770233235,-2.787669555891504,-0.29594922616528785,0.17932916004059862,0.09939514672731856,2.3819292920283104,0.6994253244797222,-0.5026686890576764,-0.49229359795492456,-0.3581494938350542
0.08592696149413359,0.3685645980822044,0.5957687547524552,-1.3766950543792102,0.19235354011300032,-0.1297268351296792,-1.6658508454013867,-0.22181264933316186,-0.26515352630945654,-0.5939799941536996,0.6996919381185689,-0.7054602553850939,0.49902050788734653,-0.7118600668417489,-0.2578168675396889
-0.8487838408720818,-0.8778108413667145,-0.6923644514788003,-0.5308067581251128,-2.140403871065855,0.3575333281517308,0.3261645597051689,0.7636367892131888,-0.488379223929812,-0.34357421386724646,2.9513101990173194,-1.3707025536912743,0.43608134432355955,-0.6573808623942838,-1.1749249829167232
-0.39142251130025724,0.021676800281032027,0.8015777653393004,-1.185446556476654,0.25428240224832077,0.2669447991386579,-1.258632404743858,0.3475955027989687,0.11432922588227501,-0.3892747877617509,-1.6285967099187728,-1.6886807365791032,-0.10365737384227315,-0.9062661163393253,-0.4554695109991297
-0.44096018109098595,0.582097090408165,1.9404452778984325,-0.5983624285570546,-2.651565165542708,0.3150612095309352,-1.0723206337290647,-0.4054102558445899,-1.2467999996457342,0.4281388967631967,2.017402472661952,0.06176437042833682,0.2299348180088313,-0.7605757960216581,-0.25462326046457157
-0.7989019942654603,1.3218911044779154,0.8553798705396571,-0.8290487516284643,-3.4247076485236825,-0.09845544344553402,0.9527614942346558,-0.637706742044698,-1.16324347953261,0.03681296267039369,0.6436176289908693,-0.3858065477445667,-0.15864916807536922,-0.686462863643087,-0.1805261599223317
-0.03386394682281346,1.0061225930510698,1.117253964456818,0.783113101650484,-1.1576470705841884,0.05316354013167486,0.2845658491784441,-0.4343329321793867,0.029397559971463982,-0.2744045727487611,-2.1123084235439986,-1.3526599332776517,-0.5069101606900006,-0.5369632478622282,-0.3715401809956087
