ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.4334687464097347,-0.6267775254807253,0.479626889612635,0.5381313355929042,0.14272414742657463,-0.3308822482535161,0.36750837795289126,-0.09914211712703738,0.08794399324678343,0.5917464986627216,1.685388480658085,5.271443277815176,-0.7100904665530804,0.0003577377877695964,2.089208908460189
1.3294862032596746,0.9278830264592139,-3.3281786157252378,0.16581924729012193,-0.17128050849827925,0.05135684557610992,-0.625606533977983,0.9451521105730326,1.075703985867923,-0.0016482885842950545,-1.6006921590730145,-0.639671710799596,-0.4592029556008642,0.5693834378114064,0.3742404019991289
0.7917864920959647,-1.665225226557736,0.02727720642253076,-0.6158906756371506,-0.8704862420346386,0.7251698949438876,0.5059726603534449,0.4521450219847434,-0.24301596331039071,0.5012135481512642,-2.4755195646579837,0.7043003386008925,-0.21309945330799707,1.208831566678668,-0.4489126661423468
0.5529204994493224,-0.4255598975434797,-0.04140664388536086,-0.2849730406521013,2.607147337486507,0.07983726457341273,4.713349916585857,0.3734475389530113,1.4921746385100751,-0.17069105572520762,-0.11825795372906978,-0.008984573086060044,-0.10074927867198517,1.1065208811629579,0.25437908311779844
1.448529492444073,-0.8604354996312016,0.8228354458002367,-0.023175451557891247,0.1777739982024174,-0.021888855395206644,-1.1731358181447522,-0.23620021485944134,0.40995950517427976,0.6644588778199573,0.5937026707357993,-3.7349515450418567,-0.33614525015969565,-0.051709096949451805,0.5331450005015058
0.09589173740742996,0.28068934805996815,-0.9476695849930744,1.0898661228358353,3.7857115172572287,-0.1762433127339012,1.2868114987997532,0.12149171571951708,-0.16881318640105464,0.34938668655418903,1.1652476017376974,-1.5472005778201814,-0.006566622244157189,0.6627546687723656,-0.5849787578904083
-1.1406476159012853,-0.8339100520627347,-0.48821039945492434,-0.5124329078287726,0.5068215092865284,-0.8290503330908674,0.27717550602484925,-0.7983586530329118,0.19725059473287096,0.33981687231232083,-1.6440921692127752,-0.5934313628407533,-1.1247631611991848,0.21216241272949843,0.5409176420908409
-0.00557252065838254,-1.405329595935579,-0.2949886987079332,1.0765588632944203,1.478226176060106,-0.8557862734225976,-2.9220626329477026,-0.2440136305310314,0.4205008126173225,0.3392920193277411,-2.91732523843048,-0.4576977340826769,-0.40536304071237855,0.4843935358632029,0.560224242280512
0.031879278453259,-0.7527221257860879,-2.210958516928827,0.45270067970881245,-1.1282166587910354,0.29747062700851234,3.982995136225175,0.15699051890185353,1.1265740049643944,0.3017811553934023,-1.5381177531676706,-0.3283607301380016,-0.03144394259943628,0.42208162868526916,0.018875320632139814
1.336051469042569,-0.5685564897506066,1.1523642014525557,-0.6525913610394214,0.9765289848537053,-0.8609959774057943,-2.074265008008484,-0.026062680877571076,1.1011428728348975,0.48585342477348215,-2.928556311329101,1.892484585551565,-0.4683160456548323,-0.2625100980353062,0.5307186674082842
0.3831504121289201,-0.33391955851629695,-0.34248139846209413,-0.11089241136949157,-0.13393842382595023,-0.7195356481137126,2.4964369150747463,-0.16930507115114576,0.3841957775157391,-0.4670533940830278,-0.0005638474212427136,1.1832389838402946,0.3352538309082135,0.9760683100924145,0.15266806103240763
0.1339659657938871,-0.36000900947157116,-1.197293470510216,-0.06182905542508149,3.6150682197945745,-0.08342026734317605,2.03767693270132,-0.7101197593640979,-0.39014216282806785,-0.1421006168774164,0.7005875607262615,3.1610378917828976,-0.16429893277569582,-0.05050944417145359,0.45587926698880354
1.4542146282826731,-1.0263194225677554,-1.751293784756013,0.34036644295900026,0.6679478287431038,-0.14767642774105222,-2.169760791029483,-0.054585152552716704,-0.8816936686625374,-0.33357417517258126,-0.8345197069417547,3.8854151386213633,-0.542104613975776,0.20823005819551388,0.5033343063001676
-0.36524066555372986,0.2428685303741308,1.3538165805295732,0.39735854722615294,-2.634196080479178,-0.18554750296041725,0.2627992644002231,-0.13658685278627178,0.9557665686940127,-0.21978438220538407,0.7239489297550186,1.2738970190489076,-0.21443476510203927,0.3720059303882965,0.2148366776788714
1.0269336277886307,0.9301914254851413,0.04733130437942126,-0.05967155161573606,-1.6998074366365588,-0.3195010161371995,-0.2120910006835518,-0.3272724030313501,-0.4007797335462688,0.3711338329380373,-0.5286627062857969,-1.581039593652102,-0.4046505353953269,0.08198170068840557,1.6601399914698962
1.5396347156926224,-0.8685661563499791,-0.9881888801619082,-0.270556549623176,-3.6840788148945642,0.35579629206403307,5.104040476895133,0.3357261700067977,0.26459502634268317,0.08250492758562131,-0.9970949398866226,1.944842175310948,-0.4153877368148874,0.34143437887547995,0.7395654873782567
1.240745464140946,1.4665999830919443,-2.378045662286407,0.3141021583155537,-3.314942198511981,-0.6540471587647525,2.3977300527864442,-0.13694872199774297,0.35134160875216314,0.746504453712536,-0.7331991196278687,3.2873201936127012,-1.2681337074084391,0.11920420648187693,0.45087054854489883
0.1626898128776637,-0.7531859040091649,2.714757250973457,0.5670361955845686,-1.8374020818291932,-0.16567252555959852,0.36240263011969265,0.7508508629540521,-0.33832046199352944,-0.2216177916696184,-0.23044479061951556,5.317417873246239,-0.9607954483811767,0.17714666878125698,1.11071702947653
-0.3059851859146648,0.87523187585409,1.7163653342706193,-0.30962982317030063,-2.6888113442134887,-0.15510472849618978,0.19807887412620978,0.5319188224631605,-0.2933478951346247,0.04485113911709923,1.8357539361238255,-0.7131459667274611,0.2542443048626861,0.9826909196703881,0.7996054450875765
