ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.5156438165716255,-0.9634050809077136,0.4034726555794894,-0.09829021013150202,1.7842835515787887,-0.054220704450897904,-1.9170178922180259,-0.01785140968182833,0.9414092808692329,0.5852949018070889,-1.2639714089376615,-2.364815798606296,0.06919892850155679,-0.9321731771977992,1.275363682448124
0.7086416401805926,-1.7876551661475764,0.809295313514696,0.08840106270055365,-0.21545357866020853,0.10337356972872627,-1.5771911034029407,0.780828112879731,0.1485233195164475,0.8460219047542074,2.44855886100164,2.0203539106558335,0.24684855501033098,-0.2592799731459454,0.922679032607451
-0.5643388241839364,0.0742214807686501,-0.7437420296589491,0.1634377048529762,-1.0501976444186891,0.17033244843001297,-1.639210924676959,-0.11752764491623927,1.3223854830854618,-0.41044616877229745,0.44039873860285694,-2.1334690926654076,-0.1283993215319093,0.9815766652516361,0.7302233256094091
0.7904737684163317,-0.8986951086255315,-1.353335064334696,0.8414937344631477,-2.3713044548931768,0.07386434614375847,1.4021954466596387,-0.05673323262149063,0.3583161764001236,1.1072138419522846,2.157679181082663,-0.24887371267974934,0.16442556017013926,0.19068931173280226,0.41107653162805086
-1.1869295387325054,-0.09842850335703801,-1.6629158849936954,1.1054534289079816,3.159212240376074,0.1082728468468358,2.033967442373564,0.0733633090857029,0.8772475744471677,0.2811721882957652,-1.7564248408570011,-0.8296121388643025,-0.12978297764807822,-0.6034680845331388,-0.6657342081962853
0.7451696619157875,-0.29761049637924525,-0.9653658092387054,0.694569974622528,-2.002888015182703,-0.701745309022247,1.5578516894841226,0.7064720438085846,-0.23782102855338277,0.17883456807334527,-1.2681935219665155,3.8894690048141927,-0.2730013510341037,1.6399051413344832,-0.10377943772254933
-0.20086919325684954,-1.1832563713152937,0.09671716483140114,-0.030920901403031553,-3.173335617491751,-0.10298784264345265,-0.3371291368166034,0.6286316531889878,1.9024584247655685,0.3791222782208675,-1.3015250674961405,-1.5356382438259881,-0.22459073448027148,0.48619116863412487,-0.16777523907624592
0.6531801541233568,-0.8277994646969409,0.5630322579527864,-0.31888236437487094,4.894572351967565,-0.4170661980360102,0.8198458327180949,-0.0013543773606318477,-0.4006468644072168,0.1842260765398569,-4.329234501466903,-2.4965370701288183,-0.3778387693327958,0.8527083568781214,0.7808871872622547
1.4205495992577688,1.6238173360230495,0.41637972476512664,0.8627940605464982,4.052583845256138,-0.26118990019128563,1.189257881741521,0.06318724448193275,0.4283551034900346,-0.10988399556168774,-1.98867983071952,1.284077502611937,0.3279271911763604,0.4937892201482159,0.07740994518792921
-0.22891598596984458,0.218806756354609,1.2842862177356777,-0.04556251205019535,-0.48611481826744085,0.24794112834139256,-0.3193061682187369,0.048091913875153935,0.766895386908949,0.37066838315812817,0.20176199434963926,-1.217822084738619,-0.32245065444975235,-0.6464550117965516,-0.6008760279712964
1.6046414073389832,0.7167058345672344,-0.26538448422323235,0.05686793303855747,2.1649038931278657,0.4852525199798663,3.7507999454513286,0.34691119302876605,-0.6342887291479269,0.8402514400754882,-1.7484519170066644,-1.1660328603864583,-0.2915692065064689,1.6850339466243718,0.2703147900051526
0.9928252988083957,0.508274279155173,-1.9059192169733787,0.7426883375601834,-3.967241980732559,-0.022593828470676244,1.125049385934754,-0.07987233114706946,0.1356912620521883,-0.8726664556289323,0.6852818772191456,3.568101781548128,-0.011994344497293169,1.1140406716448221,0.4016875629545371
0.8726582847758986,0.8502821629115929,1.5993167175698966,0.5497539828323831,-4.257570144416864,-0.22512488255057495,1.096154699874754,0.5772314057431829,0.36261427950374153,-0.24747184467556924,-0.8301358372066568,3.431348771896096,-0.20844940340126755,-0.09368015516863404,0.7359031473360221
-0.7523628896280237,0.46673670374762133,-0.32789640364494044,0.46684689017743153,-0.8718391168055175,0.07689686468398085,-0.03344459489396023,0.8526215036069246,-0.22572735271074879,-0.6105289637301817,-0.8387914178154383,0.2234463772460079,0.5446958911187147,-0.07832326892570945,0.012702427686537454
-0.11247541601892991,-0.5091412314822932,2.5537188177444032,0.11172417193245672,-4.097511135331594,0.6390921617555513,0.051252841598860954,0.585791834573433,0.9989620498707632,0.5855276588185998,-2.953149375544542,-0.012420970955773214,-0.960340507900913,1.555173546519648,1.0125066860787726
3.0007027183978017,-1.2093711733730053,0.6799819098338695,0.9379997660612954,1.1216666191044649,0.25016000708870134,3.703548013602142,-0.6130339048605394,-0.6906530382314344,0.8421298604630494,-1.0466854857321988,0.009832478694784097,-0.7466171008366743,1.1603223265583265,-0.5016346005401635
1.818621888370122,-0.032924718586889556,0.7134929504070551,0.5132747512673215,5.299110162264514,0.25888599259230993,3.061404805157567,-0.22293125741980416,1.8827133176066955,0.4584046110017512,0.5267699256453757,-0.5465050511597347,-0.7566323165905345,0.602712958043208,0.5325091511964016
0.4606672240554258,-0.8566335424251184,-2.118249833285793,1.4791509627000352,-2.931852739685004,-0.5472022894679535,-0.9253804921752251,0.48765655841703737,0.971593548372111,1.235513177285166,0.3222481244388484,3.590011332423578,-0.2166997229718518,0.3803269438883125,0.13589621940526223
1.6011455093992006,-1.9438209304253393,-0.7267703996333565,0.45408006321831174,4.10545340204143,-0.1867709607891454,0.17857247614286048,-0.27996041053040965,0.16173816776558161,-0.8401040837973354,-2.209073351920436,1.2961638784978058,0.5497394654637683,-0.9404741634918656,0.6280638753369872
0.18005067057622137,0.03773474638843294,-2.3603780962791188,-0.2925254323776294,0.016691608680178827,0.12022210869245245,2.6277625836607257,0.6634347186325242,0.7461384551714192,0.05340229779109572,-3.2377834399051046,-3.1876630657484064,-0.5509723604980858,-0.29025098776223146,0.5660782394466249
