ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.13256589948141906,0.029514708709998033,1.0274323803670626,-0.6390800128945412,-1.0615774505408204,0.12022627574192075,-3.0708355456502354,-0.04012187033824138,-0.6552348304704811,-0.17358239099018827,2.0297825402428753,-0.4573869865973802,-0.03915476552065615,-0.2864245216565978,-0.5935224338271077
-0.4617977714476145,0.5261724693539578,-0.09668442177766379,-0.14978024613606672,-1.980700666405701,0.11900047826795117,0.44641784051675026,-0.8319423797756234,-0.7267338645523451,0.4521735574027027,-1.1071676064046028,0.25141409091715605,-0.5719084977033346,0.762005396535685,-0.32501577043006924
-0.20526020128435346,0.16162619807582296,1.2572414444011164,-0.5130701314971977,-2.2715522831870167,0.08261072059011292,0.42037280538646093,-0.388699424560866,-0.04728919550932592,-0.363298874994109,0.5639461685337822,-0.6777994292129622,0.6354863178547342,0.11557727740888213,-0.6992796563353318
-0.16582134562240042,0.6730731350969813,0.114110058934078,-0.46540572097339356,-1.2444257159738625,-0.075353679565335,-0.11432744214865509,0.04321513636453561,-1.2614260243040976,-0.40663997847855193,-0.5338879657302293,-1.1471897754063387,-1.2651006125232434,0.5241271894184107,-0.4523009570392669
-0.834756354389295,0.593686232257183,0.21980518108783154,-0.5328009146949695,1.39677287966211,-0.014224515681041425,0.7048116576776584,-0.268695936569809,0.24826523178926452,-0.0036156539837017554,-1.075623275062113,-0.08219054042820295,0.030368549185922362,-0.522568208877854,-0.6111214531547401
-0.08702374482655911,1.0704594002458372,-0.9461486805610946,-0.9902890313705122,-1.8720795601962816,-0.4087567080470191,0.2655100815237933,0.41616275793675955,-0.8729624432495282,-0.24499848035318705,2.1217416026711997,-0.7098857503184588,0.22632119394428452,-0.285789926695256,-0.3218635018012954
-0.24868735368344624,-0.3776215641485811,0.8484212099306268,-0.6560395009882121,0.3725584855858417,0.460658111034848,1.2833342095112181,-0.22901119313678903,-1.3389705148326903,-0.39656220971269185,1.099750158721466,-0.5192945139555836,0.9645127901392266,-0.04323945995220907,-1.6526304729045123
-0.25202944964731105,-0.2675452043534932,0.290239894328411,0.11189279736239288,-4.55526069565042,0.17343968260045128,-0.3303468451014794,-1.3124821382573852,-0.4195412986381415,-0.3953324453355131,2.7418649033818108,-0.6618569687931052,-1.1252447361114823,0.20471955997223384,0.32192893660134614
-0.674449472395048,0.24570323268552643,1.103368355220904,0.38915994258657266,-0.00716964575540513,-0.31054347498283896,-1.7463453055729454,-1.2201843092592546,-1.1706552074205654,-0.4920623965620904,2.050158294795263,0.5470626215207559,0.4823355985930032,-0.4404985486236697,0.35043234563064596
-0.07851555160629164,0.666774780916227,0.32076362084046284,-0.929246492764769,0.8896913867909249,0.0015423003336341862,-0.8753105669383014,-0.016852560242000547,-1.190619842353807,0.6746708840971664,0.19346841501167195,0.24796864960130183,0.07001329770191993,-0.012971535350815133,0.4598646613767836
-0.777992813663007,-0.716008298090536,0.3419614969106561,-0.3565727389093666,-1.6322007203798239,0.1624926144646054,1.8740386823638584,-1.1528005137618293,-0.19000217319916396,-0.2943824990613034,0.6142074738192127,-0.005614051683911492,0.12461342054058729,0.03638194713054299,-0.7046689477988484
-0.6156603805188201,-0.11082761149580544,-0.4837830764492344,-0.5792270781534139,0.36309798499278134,0.1373671013249523,-0.13702059960121754,0.07298769358747975,-1.4128202469396487,-0.20046170213873668,1.430262815895225,-0.13251560451891797,0.41239270819950513,-0.2887732365709088,-0.25651351471043576
-0.4735561998894621,0.17264522704577817,0.6705474530147062,-0.5818017489609475,-2.090198019675297,0.6416153271024817,-0.12899109143341375,-0.35681608932412956,0.2621449725646129,-0.1710761454447196,-0.7908448992810126,-0.5192098881561297,-0.30988406906946164,-0.6421872420856616,-0.546265587265909
-1.0959605308698186,0.13980762925047605,1.155570949745509,-0.0672924653288729,0.4155960971383259,-0.12480296516712554,-1.5833939894330258,0.22952442121321254,0.05637131357510361,0.2342232426201765,-1.7486868671920737,-0.7412104503436241,-0.05789965238490112,-0.15381871432567482,-0.5561023654538002
-0.1705796995153513,0.47532053793922113,0.3504394192744302,-0.8840203436663507,-2.4605377451714476,0.5996632247300977,0.3163634896012575,-0.8391047119920683,-1.2490075334437343,-0.32394687272166994,2.198615613313088,-0.985166743921879,0.09657710494356876,0.21222612237534927,0.37792193650244754
0.00968570013673975,0.5530265886376882,-0.11682265705199785,-0.6746111658817577,1.2167907911642832,0.5862443868532382,-2.7639535803633453,-1.5563942625438711,-1.0452088538307747,-0.21625601755104984,-0.6790320636927181,-0.36803909518579325,0.38133806268945,0.3037397866231705,-0.04517062963452945
-0.23029909259076306,0.6921240729882296,-0.8714215198373099,-0.34850922323682154,-1.8648237778890917,0.093782390405073,0.16705665965634253,-0.26896629113518755,-0.013459962435465045,0.0468430228642244,0.7703181719068679,-1.3805839604924395,0.34609105947630453,-0.2815204230698106,-0.2825228469605623
-0.18240628117284713,1.0335415982088583,2.3707393445712723,0.17815367614054983,-1.4950768312544025,-0.45832567349675685,-1.291594553515643,0.10258064976708048,-0.5132117052917681,0.15661909853316344,1.4556859785655525,0.1304449294142903,-0.6387281504037691,0.018437350092472216,-0.41001471962719616
-0.43241350550222135,0.39532287739810446,0.12264433443754369,-0.525979982523922,-1.5311699428496002,-0.27431859658040847,-0.29739796072900976,0.18240196089795707,-0.24224432070939123,0.3864827068227098,2.021307484830006,-0.7194697126578673,0.33614548326937727,-0.5108727537555176,0.06785020682865672
-0.6603859073175482,-0.052545782291060716,0.9427850763343888,-0.18309697009147588,-1.2400337013462766,-0.18471298749880366,-0.763904582182015,-1.2422139134723007,-0.22194008354487227,0.06062398685670148,0.9347757295298516,-0.5091987763692454,-0.23729403561574353,-0.750581406559765,-1.2459102883187385
-0.9252070436134662,0.3756635159812249,1.8476318937895277,-0.4056087154603546,-0.8161210459053343,0.35841894828814536,-1.4143055018083164,-0.8731881526817205,0.8318982513825421,-0.5231591841582802,0.5620371257269935,-1.2687480758974043,-0.7087221089141414,-0.8331842294313889,-0.29265816327101424
