ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.40207463527438375,0.10444947629355728,1.5017861575125637,-0.5231299924207831,-1.0564459040089338,-0.27168784885527797,-0.22485503148248903,-0.22451503208838242,-0.17118056579581847,0.2545630014322682,-0.8464194360421822,-1.313810660789593,-0.19039819125164276,-0.33197448735019713,-0.4971375049193464
-0.6293413665787908,-0.4423161469480517,0.9703562346192383,-0.9511774295294944,-1.7106167659485527,-0.0008002090204386331,-1.1707506076529102,-0.41028205615426144,0.10216400829758909,-0.5646280018641663,1.9799327670085802,-1.9914992962895528,0.4935358204805497,-0.5157887467888072,-0.9344142032233991
-0.6383807805242917,-0.43796243001239216,1.155490486907154,-1.7452552049518237,-1.7877481705009224,0.4803680514678094,0.047512816801294266,-0.5642868696683061,-1.7788839633154387,-0.1302920915191602,2.624608040091819,-0.9487470028883112,-0.07351732688861749,-0.7987723730421729,-0.702327875516219
-0.01844692866851788,-0.3107463677397841,0.5269627109405386,-0.6483592636516823,-1.4573801130159176,0.22750002577777192,-1.7776956115072822,0.08809972888032291,-1.0592266931861178,0.2630177066865007,0.8715134055522096,-0.40039519205149965,0.37750644180903126,-0.9675917956487257,-0.1761478342547877
-0.7585255227858756,-0.24701969155456388,-0.038674698092932835,-0.33772804246204186,-1.2359575989573608,0.362760583329772,-1.0776966212688324,-0.26597144707775533,-0.6330073900527794,-0.16219508089860862,-0.6683658321246344,-0.9710450473321577,-0.1808353503732923,-1.0563193898876309,-0.836753453147008
-0.13112680112805594,1.3044248327003394,1.075824648222405,-0.1714576973692808,0.5390881689754534,0.2834346530833712,-2.4887533484338915,-0.14890577862055598,0.6508295602763063,-0.20258261756860269,-0.7307513677910698,-1.548392363904186,-0.5418125154046921,0.4600711513545442,-0.7075914468826021
-0.645933569274646,0.705630529130401,-0.09619577515225963,-0.5321411615628412,1.2417174046046224,0.6462768175914092,-0.9548091190245651,0.7575377429561796,-0.580793061908916,-0.18911675579656045,2.5725766450440695,1.2153306648959283,0.07272318162445006,-2.05731938252842,-0.19460244119190712
0.3722205661537643,0.45215650584166994,-0.5201825920255905,-0.6613998701831751,-2.401524695057695,0.6031888549763859,-1.5912060437063784,-1.2708888363809823,-0.893278701837561,-0.3662368376203473,2.2901938696599204,-0.5138351169850931,-0.10126317329686675,-0.012006510968625372,-0.1788379396919858
-0.7405032927679043,-0.06235066115867294,1.2085039486869023,-0.49374793970014386,-0.8722076583589176,-0.04649495968796942,-1.6055890218692004,-1.070766231504768,-0.9887168348806185,0.11369761730268066,0.7168293034283749,0.7131853842119789,0.365570873017112,-0.5238867426083316,-0.15848777812394121
-0.3567210377791845,0.982525445147141,0.23398349425493686,-0.4132229372329369,-2.366974266187304,-0.09518555076463002,-0.7387211701112978,-0.01738788504712252,-0.7883705241423421,-0.12392590713330305,0.9737161025971908,0.06029290946998489,-0.6239314763918538,-0.782540100525764,-0.5607665742119456
-0.7197180270435941,-0.1685931382091852,0.8034773505234145,-0.2506593381036044,-2.243764238010959,0.262787365338546,-0.5908741199243808,-1.2776882787756718,-0.7882306285243552,-0.2739025109374159,0.8876809601375526,-0.3510658156822056,-0.80467433726596,-0.7865042577915725,-0.30855136814236134
-0.2288833186222545,-0.05129033779361836,0.5125222679919167,-0.9723196857222918,-3.228003167064294,0.2516231621348582,-0.25021157561934737,0.5300874296586857,-0.28256701913741644,-0.596449747356198,0.2929046920983278,-0.15054480837413714,1.1271855274239606,-0.67546120852839,-0.27002658731922075
-0.1541074397973708,-0.44670498903548866,0.07051028783770541,-0.5812250035485582,-0.6846515016934203,-0.14605160841655768,-1.58627450998561,0.47193218626728833,0.5719989957173004,-0.105877355402938,3.3890282357647097,0.2542411330881382,0.6296042622627162,-0.15170570515693368,-1.0628791703818372
0.008018597719301523,1.1547161783234177,-0.9839646306972705,0.16136030191354384,-1.9640891854210754,-0.026621582170776356,-0.5386072063833816,-0.2881700901079785,-0.1893320360305435,0.10508077049944739,1.5442163233041,-2.499726213690069,0.31936467847372374,-0.8341986068395995,0.3900518723582974
0.08145571974816518,0.9175594849168469,-0.8531655561421891,-0.6715541618018857,-0.824022531372564,0.2871223221946893,0.12018338130693262,-0.6137662121120389,-0.9879528245090307,-0.18466409943051984,-0.3662599252366818,-0.4924498875830908,0.5500645075621176,0.4564292344951016,-0.049367062009493534
-1.1639397063952857,-0.8763442112737909,0.07149668831634459,-1.083546317562609,-1.6011736887633499,-0.2114851530269653,0.8787988657005634,-0.18495227085661622,-0.2495525308940147,-0.7591956507124066,2.933632224490365,-0.5848396974205391,-0.663634912640269,-0.2154157050127444,-1.0994029465486104
-0.38251480885273487,0.7977999495757495,0.27672679806408507,-0.49477466274673,-1.407431252088343,-0.07341353911261557,0.270254444340182,-0.9445152038721889,-1.1706608623340276,-0.5547660218803298,0.2764254239354488,-1.2784120129604448,0.23609808933993565,-0.5847146483043032,0.04478464632018725
-0.19263769000693148,-0.03465508899959746,-0.627908736089883,-0.284502570245786,-2.2530447783028498,0.30725405266206696,-1.5998389202542003,-0.3789983983323986,-0.8114568244979126,0.04410246275587734,0.34050668179839116,-0.6460491481983139,-0.20408661417665352,-1.6968067287615825,-0.5215107421630247
-1.5097516502114665,0.13549696893897992,0.2425693680489894,-0.2923931732909953,-1.1906270946542779,-0.015650734696878374,0.3490661943147325,-0.03101162439271865,-0.8031747978979851,0.07343580416155518,-0.9023502553829725,-1.7643552888947667,-0.7975430387959799,-0.530588461065957,-0.24139616868400612
0.48946884578914396,-0.6317477432254022,1.1201459298853718,-0.1455861440683552,-1.8563050587912877,0.13389014200286936,0.07426313312522959,0.13267042182088762,-0.627225413172634,-0.20891926025665064,-1.2754387668160871,-0.47160359740842234,0.0010562271491761227,-0.8973380094352499,-0.342443981427985
-1.280740147856013,-0.3437280713496477,1.5647668004445452,-0.629748621697594,0.29647580839024035,0.07023791563450676,-2.9185378090242984,-0.10185814327884238,-0.7037116317667176,0.07699173946329738,0.7457053349965879,-0.04564506326645501,-0.0579749079533647,-0.029374688637696045,0.01521249120582735
