ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.176873606016827,-0.34332153607457844,-1.1348933696723538,-0.3534080704012682,0.9797811885009322,-0.5213482567472308,1.1861224990197279,1.3104101571111282,-0.11295876338602628,0.5133163013845449,-0.19478818730759156,0.7662863048090491,0.7874279671534961,-0.590249464540253,-0.1738996251140354
0.6196374746264193,0.7219883854309257,-0.592528935968923,0.8111363341601034,5.644325862255805,0.719074834147699,-1.0132619112743797,-0.34644704352306366,-0.10861096511376661,-0.1140626916147324,1.4140779863887643,1.855434197152552,-1.5705942581409427,0.7411375282124006,0.9287202541941021
-1.2002391582025684,-1.2096583846443878,1.2783700126554498,0.3743915158521305,-4.189457789641299,-0.10107594395529997,-0.620405066220725,0.009653598135503566,-0.4817557072466035,-0.35483440085477513,1.040252034297873,1.455509432547708,-0.054807652212035984,0.053282127927298195,-0.05803955505754388
0.5054018687636778,-1.2000586635748376,-0.9440578324506587,0.8329297766274222,-1.2443120170697093,0.16478839592768102,-3.446870681524743,0.24330057344423411,0.05584367974367854,0.19132465405032603,-1.4750041741300544,-1.8314242736174375,0.33312314412940836,-0.5550875102919652,0.11034695324870286
1.0117700346905083,0.014689437031041808,1.1277680249458413,0.055079528574687425,0.7004847642303196,-0.26323960013030423,0.6491205326831875,0.25115224229791233,-0.14721988698462501,-0.07311560865418135,-1.2917099815420836,6.682635498843112,-0.09686461714036547,1.3719980043663669,-0.34301664597313464
0.9936266979035586,-0.07367783505637693,0.6236639733252081,-0.01896195774342796,-0.8251424195439352,-0.05275282147067242,1.1960143975814996,0.5262483080959237,1.1289948608445404,-0.5623115976597451,-1.554241223762828,-1.6000111359003195,-0.21285759506906946,-0.19087897250806096,1.3605766147990546
-0.517170133088402,-0.9509066096362939,-1.1794725808176705,0.1657188210827114,-4.4291299661772925,-0.2965946069310475,1.7097613416185529,0.5522860561030251,-0.17426790109546292,0.006930364712641551,0.23428083251846943,3.8441507702435516,-0.2988496792677174,-0.36879442155114905,-0.07599068148304189
0.6089298749236236,-0.34862703486119867,0.037992663041073654,0.1553222820771562,3.5104920987627524,0.3009603378977873,0.13101969187350304,-0.5779781962569017,1.032374446139333,0.2639614683993269,-0.266978293948265,3.856019833979472,0.07780017350399226,1.1503588242371035,-0.6114567813492016
0.17050498513321713,-1.5493761532286334,-1.8769480940645802,0.28584255568966865,2.29828325242005,-0.18521794224378935,4.722772138044,0.6488565819035496,0.7471069308909006,1.0852489909640326,-2.798003533636484,-4.238655072496941,-0.16829726999553352,-0.019561156554641912,-0.08435701129439027
-0.6493977538499165,0.33300015847935227,0.4275793252325246,-0.39472891830381207,1.1328501992767213,0.057918051312837615,-2.396650188405677,-0.5141282084932175,0.0908367668940473,0.3845531274777621,-0.369209740165631,1.415628699759515,0.9477787530116891,0.26607200808374276,1.172711888696492
-0.3374243277975664,-0.11256374173204614,-2.1102093247578857,0.5332185052193701,-2.7886509250184344,-0.15822468613357535,2.582696686820527,0.19514541934670496,0.23117052608303598,0.2716828181500591,-2.0437917559936647,-1.1149575088519155,-1.2970750424704964,0.6955048999104863,-0.3613163584763468
-0.6186421701969405,-0.6952243462826255,-1.4998029369178463,-0.4027979409865877,3.8442051184282655,0.5110515828717714,-0.166873441716055,0.44145161574561076,-0.5397469000311099,0.004510131476863022,2.22433129791093,2.589375978970039,-0.10232523781589684,0.9537020878009225,0.5623680815789909
