ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.0922381026685473,0.14392911720767032,0.8234518297153217,-0.704690004887195,2.2649550602564807,0.05359016357215343,0.428993386848224,-0.1852171495646043,-0.25946114484218114,0.9173041492556067,1.1267157973719073,0.683631865480643,-0.3250050207530464,-0.11504049266265387,0.1542719566848967
-0.02233868628993496,-1.0494759463968215,-1.7723722927372976,-0.36459933541876277,1.5409585608466143,-0.034943937372558805,5.513466226883184,0.126521173687989,1.1002698058803602,-0.12018828578124527,0.9714010482768292,-2.4727710575624284,0.3915212055284537,0.684546277089495,-0.08985442983521552
-0.84979111822919,-0.0332321912821858,0.7060274354507736,0.1367373429011427,9.240706576225683,-0.07633396794759965,2.0535486433681287,0.16421937655653887,0.31468309835629155,0.14648232703638814,-1.2897970144992492,2.576702964542752,-0.561262696236831,-0.3554280941267949,1.1028273287620056
1.1305285871754869,-0.3802863291420625,-0.6270957643685464,0.6346123758544622,-1.910458409977915,0.6338628339882754,3.996214928228225,0.2723155418575199,0.08200710498600988,-0.4619911572568889,-1.73622986452685,1.5072215150482857,-0.23964449985747283,0.286442344587587,0.719890864017961
0.6442648823032227,-1.1016881058967174,-2.0520263518582613,-0.6030275759028086,0.24765942023072063,0.051734093125164374,-0.49551347673073143,0.20621219065599797,0.30650016129727553,0.2538473644622107,-2.6233409858109216,-1.3688923620749842,-0.11777187983636153,0.6924663578189836,0.08544175916272315
-0.374440442537643,-1.770818471076502,1.1710469613663175,0.7438565134486941,4.825545188183058,-0.42680785166388524,-2.118884229035613,0.5014112387732081,1.0312531412672892,0.3660209267405415,1.1219427123670993,1.6606914059454954,0.1075033180515394,0.2283596766454612,-0.04122432221381278
0.8762256790582397,-0.5768111686143407,0.07086799485684153,0.11586211191516736,-3.5064011858828272,-0.6033933404643633,0.6792207217082074,-0.6814792781559124,0.8785367230953314,-0.21309170177608858,-0.2818967889697229,3.178077278554553,-0.16208240877151484,0.28644723836749325,0.5973471592259475
-0.9926009445612678,0.24140934460776076,0.8671354035659233,-0.9137150083897987,-0.4263261886048335,-0.081416785382807,2.4398591482543557,-0.0729599010063027,0.5653019067940503,-0.16387760690958295,-2.1940231082958306,1.2350536634105893,0.03271743975054692,-0.2752708558227831,0.2748246277176788
0.6990166282300996,0.15631653759178898,0.6759498795203629,0.30587808017080576,1.8593420838409236,-0.5633796065344295,0.8226298349177606,-0.1878740694092478,0.2468500064697895,-0.3417526982647656,0.028293019080039672,-3.0339226569371736,-0.5068597353232821,-1.2599942536172661,0.3119833536141222
1.2731324099422587,-1.8441664683235235,-0.4839987574871202,0.7449297144664043,1.3451143481179062,-0.4800511325920812,1.2472313470249952,-0.07644760264437248,1.7497921622989525,0.3425594967493798,0.18623605447943437,2.7620579311051374,-0.7880067720483712,0.4763934118707881,0.44644382725341947
-1.046314698821402,-1.0363498059060905,-3.2088801542718057,-0.36039019967345376,0.03836428423555027,0.11273734966330823,1.1404170933483968,0.37550812960956376,-0.19750323269671316,0.9110965876531827,-1.1791854833287112,-1.8882473446509709,-0.388703114394579,0.498589293839831,0.19054560968343004
0.21684121754166177,-0.7621846029356822,-0.01154981584157544,0.6505314806672524,-1.767250325790604,0.13714145856716353,-1.4685086063093935,0.302651258215826,-0.35720799295614597,0.22245953030381405,0.7633016509325365,4.005394209470689,-0.9401601448385579,0.7122295937290184,-0.7320281046431316
-0.6310521520980885,-0.07576188654564725,-0.11024906756551364,0.36873845707644015,-2.064459659800976,-1.125169487314824,-1.9522513202459144,0.21301224438337954,-0.013837562526458624,0.55914021311183,-0.2106921451756572,-0.6127794733823497,-0.3973994216009589,0.5369213659835884,-0.5185659093123408
1.8468819459498305,-0.7865886522698446,-0.7678291259841805,0.6077718979151148,-1.350014345947628,0.20536344549208688,-0.28516768747159416,-0.15473775432846434,-0.027711164906618124,-0.2745692430307122,0.10422327775068863,1.7941359403577053,1.0674947428477606,0.7363145301771081,0.4683131413375802
0.047338047179265375,0.18243028780938597,-2.035063483306994,-0.06812418243505147,2.3196192276875953,-0.12801015651676312,0.010143871581390185,0.5000599243534157,-0.8227138715373996,-0.07671740680950018,-0.4538222739490625,-2.499218557197074,0.4732212244454608,-0.4376413048076775,1.1367164278515647
-0.6329305242720398,-1.4630408854426982,0.1508202370838609,0.6279788951329695,0.4200200136023701,-0.8170709829870791,0.9280888986654345,1.1420467801522751,0.34194603674672575,0.05892774647208883,0.09289956369591368,4.104542629819303,-0.4168994950652929,0.6338398225772182,-0.09451718270187676
0.47594783973191,-1.0041474144777647,2.449194893988507,-0.09123988680496736,-0.04026835928640271,0.32818026437339054,1.8576239287525764,-0.045055402098996084,-0.6369563313383877,-0.407029434329661,-2.1641064162746404,5.8724134881159005,-0.5615114745643457,-0.1808271477990563,0.19482061229884892
-0.01704975614243842,-0.2651534772284413,0.34518793514186374,0.9466937453681233,1.8078840665639837,0.4972515667111542,1.8948327643390088,0.02124796240096663,0.18953082140736222,0.5949025080052037,1.1176365421061236,-0.0479925748273885,-0.11797882794066418,0.27367058467470434,0.39682293434167465
-1.1361669573741384,0.5861709044869833,-2.874605742770986,0.8127487977327007,1.9114018017160945,-1.038984057706951,0.38131115371666663,0.019325023499238952,0.9946219914962169,0.28018663560650503,-0.7214919860474788,3.377682772890207,-1.0188974661381494,0.3131274920125633,-0.06708062631894202
-0.2442746468912656,0.5502362320808384,-1.4216597193993958,-0.076711699947206,2.1667643897240842,0.6364446836446775,-0.23980022999347317,0.07463459952872228,0.4284472338439461,-0.5170159632931974,-0.02021678760093215,0.37710823438831115,0.153673386090053,-0.7052196475325614,0.7588941591899034
1.132910528271493,-1.3721111296651936,-2.303252514907572,-0.5342950200647361,5.691668358493665,-0.1523996233997155,-1.3548575464561607,0.2710424351377043,1.0643299821650305,0.47181003089726425,1.20771771690092,4.5954607511083445,0.2603188248275783,0.06531356281567174,1.0294359027381716
-1.3764576475853016,-0.029881216581417402,-2.6998119470345947,-0.022669089033496848,4.359045333703786,-0.03679014376626924,-0.18541553058985627,0.7803270242339769,0.45313774534215284,0.35372999087215395,-1.3297521239026069,-0.03696717016688966,-0.26609091079919756,1.0418322456668048,1.1484041146688875
