ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.06073299902516832,0.02505119427469682,-0.7190806863380717,0.2577263524462409,2.038567102156766,-0.22689065056047553,1.4497626330737803,-1.036024021635131,-0.8173229942214967,-0.3625632580199989,0.9339074268874048,-0.36176702728855625,0.24946078782200676,-0.44971664428458047,-0.3740429225521718
-0.03299570642302474,-0.12666778994131983,0.06739364311219015,-0.3285090491692988,0.12200473729131245,-0.11582148613489866,-0.9727510741804759,-1.2663624185308533,-0.07650146061792878,-0.8790520915072813,3.229698392437789,0.13610892311405054,-0.5287711880830598,-0.943369998698474,-1.0067693997564007
-0.5143032997938551,-0.575557905448336,2.138216949775764,0.3110788906104364,-1.5810352818501627,0.6483659965212103,-1.1305010476508275,0.44233520540595245,-0.42637653964333855,0.13807406261670338,0.7482265484420965,-1.7157332987657454,-0.2763284617962769,0.5099822910950542,-0.33845396385440746
-0.5666533866921355,0.22426127512676822,-0.5212658412013031,-0.012015724268056083,-0.034471657317775906,-0.22501554229486997,-2.815588859636945,-0.9826425165469734,-1.3278975798845938,-0.29756941820806304,1.9553257339067387,-1.394664480512406,0.48328974787171136,-0.5707754959554064,-0.21182767661744326
0.05028400616586298,0.2858022553773458,0.24834699175549368,-0.625365813260836,0.06021798443041271,-0.019600713190528182,0.014276522068395692,-1.4025423316054597,-0.6545818021503822,0.09798746689149315,2.093144069836651,-1.8850540251720838,-0.028411068621914906,0.29201595015727294,-0.9286808383608022
-0.5815669104699244,-1.0249654250545788,0.3757257360672143,-0.32337285187460096,-0.0965075697894342,0.37389883997852325,0.3866766407800267,-0.01623995153445157,-0.08517968598190268,-0.420604758596095,2.413077538791553,-1.3851605824920932,0.4796447623575588,0.19864073218563877,-0.9867574849648721
-0.3273036463782737,0.7049288561175846,0.06476898524637109,-0.15177222148002464,-1.5223935326159486,-0.24985682620922722,0.17108833849812644,0.391865229794554,-0.9440213152916084,-0.10794582155313054,0.7874977971302357,-0.1070293222116302,1.3145289168428826,0.5027776432063535,-0.5192927324777995
-0.04195463674676059,0.20499480776713982,0.0877871694084772,0.013988116473731438,-2.774360000191784,-0.3285180126700934,-2.5099122737526853,-0.21443323448242715,0.15036360811713712,-0.4733684479134208,1.4183267866563445,-0.24203773282240498,-0.6089555128461089,-0.6753277851799688,-0.90886007841979
-0.6435512460687384,0.5338473681899047,0.4250708636118035,-0.806351001336478,-1.272225418283877,0.003592883574371472,-1.8248858920700182,-0.6656611651247294,-0.6446174122871914,0.1294502243188768,2.2265518257052426,-0.7836575877126397,0.3318417336236397,-0.26940387562341206,-0.664035447483297
-0.49857158662986456,0.7541388223542254,1.5525944362059714,-0.3804520229519962,-1.9397777070686832,0.35190264793520576,-0.6566795063740865,0.2527550421228371,-0.2868219787609738,0.0964136456833585,0.8975867404389761,-1.6538178642084034,-0.723532216294657,0.06934385816437799,-0.7321390382520337
-0.9996225439428611,0.8988721727398896,-0.10563618797076962,-0.6774306153989158,-3.1403212775355263,0.6741177567192607,-0.9592188341802199,-0.18029057932469658,0.27301276357388204,0.05895023130001106,-1.363717148241679,-0.9093377190102825,0.2966324323172776,0.445453617774136,-0.2620876228050447
0.122492927540513,-0.3646989421644706,-0.11943352197311069,-0.4407848574777487,-0.8362162817902609,0.3595629680397817,-1.5087438686220773,-1.1016905640674466,-0.3097874479163025,-0.538456678276096,-3.0113484962916424,-1.0337688222902222,0.09573480189988062,0.32905343083216104,-2.0610934493910413
-0.41313389974579284,0.2879943511265576,-0.42993997661384914,-0.15473082089952353,-1.5156217638202667,0.35382381932734813,1.2749725650023622,0.3913515277175191,-1.65353872855923,-1.0126185147872557,1.1080295748756694,1.4799718076196906,-0.7180229624838399,-0.9720446491008863,0.19030617387058557
-0.3756782977231165,-0.10270291118878866,-0.07995407307846514,-0.666047702372033,-1.187831401178485,0.6427580163187161,2.961986588896579,-0.19860037137297942,-0.6210713821946066,-1.016885560781342,-1.9017053463721176,-1.8274743264885551,-0.17122812183105957,-0.1564925652294889,-1.2501315728462377
0.0543926248382432,1.3796202001559135,1.4380312467733793,-0.48926954732932404,-3.2067787951343307,0.5511267470017203,1.0413520962674705,-0.6252319310187697,0.26710437548503596,-0.34933752377554395,0.2376693521638092,0.1548683620583593,0.9192604694468254,0.10999240836471552,-1.9039328311351351
-0.2432157500172945,0.31702579693884053,-0.6447301493919309,0.18491366859314812,-1.6614079191683429,0.08743364334751082,-0.6561024120799852,-0.02578979570967177,-0.19956794368978648,0.1555569575824722,-3.2215560793977183,-0.7633608498746176,-0.15578841708222352,0.13461895553622744,-0.4337758760527659
-0.7737434795620464,0.559540201749932,0.4674438880733981,-0.41485196195000007,-1.1948589102625264,-0.04182407066111325,-1.4300724662701696,-0.5479271219250382,-0.9458071553310954,-0.36502216627879724,2.229795163936222,-0.4288534550595605,-0.36894833460853427,-0.08006924880765198,0.21498324633373012
-0.8606683823299501,1.7131007024042992,-0.5110988581321649,-0.3108890877636897,0.3097085100588859,0.34597648615005655,0.6326971958034742,-0.8080967464105243,-0.6803396939108347,-0.03515774857150772,2.2182391127557946,-0.3250987940663351,0.07179960641492791,-0.5241204375687626,0.24455496297731283
-0.6126057499819141,0.8431304974200822,-0.5656815301805338,-0.9856767126148815,-2.6011446899248982,-0.43782393657519186,-0.7978321003994092,-0.9977829911706773,-0.6677549056710456,0.6616843437401165,1.140523568873796,-0.8526921896499733,-0.12185017351628515,-0.275246053573927,-0.6279759019033615
