ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.3754965857009031,-1.2535562951055035,1.3055044128607842,0.32836896504473556,-0.004672373112266648,-0.5177204321368483,1.0652121289298617,-0.12082927974733385,0.8318172761439813,0.760298100653757,1.5002934917988604,2.70223561344115,-0.5229940000628979,-0.9124601969823638,-0.41847283939603086
1.4248582438557034,-0.9036259470143517,0.24549996548007175,0.9246947023275227,2.5953795462570004,-0.49669412622010567,1.601952758783724,0.13592277683221876,-0.19781905778339098,-0.6107713061496463,-1.1814293035366923,2.695488712503399,0.41640027591241213,1.6464467274253811,0.3200714280996986
1.2891823887457576,-1.5119718116133638,-2.609200334176149,1.1262033559525542,-2.5143588905899636,-0.2891920687472317,-0.7124146867473435,0.3979575408013849,-0.2410528129203358,0.27127693566398503,0.34431440260351887,-1.4067308662041709,0.7143533030558233,-0.533792573257649,-0.6714670256694378
-0.43175633453422685,-1.582792585346238,-2.485786318062321,-0.3559979649473545,1.9632085006742659,0.2091719694962257,4.1753827883205945,-0.1243761355420038,1.5305718758321256,0.7817973940543986,0.48773847745865573,-0.8910810099999795,0.4765716071578021,-0.5887419277193982,0.5862068525237982
1.0632867907655403,0.22782108108450516,0.8911702971076845,0.24570393305684013,5.018020178980157,0.3363316734749521,-1.438906396097671,0.43413198627194705,0.22533216001297823,-0.40016223184952415,-3.29874254373993,0.714483421572273,0.16677559798740244,-0.24179024667862103,0.20042008993481453
0.3150162805844415,0.3309745555100667,-3.1305155321741993,-0.37907332533954585,0.11879956863279884,-0.3816855350165991,2.0215746922639606,-0.7132613960573235,-0.07183684846187605,-0.24961904485993805,-1.4823196151029077,-1.2842482704897418,0.3415527610611284,0.6276888458748955,0.3541850592995336
0.33050313589306507,-1.0785850427330859,-0.5082510935257378,-0.33932222630512776,3.020675843049356,-0.3148774174719252,1.4916116913414612,0.7031719880243901,0.8723962576499797,0.6029101554129872,-0.8931925510251724,3.6919620376987146,-0.8121202358155045,-0.0850064359575946,-0.33148101287748233
0.618451344192148,-0.44697091920442267,-1.2554404023412957,-0.020049337109426357,-6.163363162936092,-0.07982985791805314,-0.45579688845989574,-0.3693245635422242,0.44774194986926147,0.23873679201923204,-3.096504312973024,1.2740111312738822,0.7586329630946232,-0.11475957987554003,0.8416615335948286
0.763302102366251,-0.12963375788451065,-0.5427638879097253,0.27801211391642366,4.9746697451502655,-0.09317911330341237,-2.3810099312201123,-0.4883680145194651,-0.5080029419820196,-0.21513335374388046,-2.3993606634428923,-0.14055372717547987,-0.06827526694209451,-0.16742671482450833,-0.34096124821732143
-0.10493645278542824,0.8661360373135496,2.951043085809265,0.2390725716714459,-4.232216067444854,-0.1661620210534666,-0.423976637320548,0.05002170320929114,0.05258034166759035,0.5944146198392999,-2.0614153562644377,-0.9001137110846757,-0.39453321585453893,0.8707171051590723,0.5611469111657346
0.8917919345362293,-0.3335164338985568,-0.4905242801042367,0.3507661826298313,-1.605292318453475,-0.15700908813573394,1.057166366628593,0.009889542465643913,0.23545056568006031,0.7676347801520501,-2.4250667226647007,1.6411472932607871,-0.60783299127457,1.3197941765132741,0.9072489565593984
1.3695896105446554,-0.20132964079267432,-1.7263016231812023,0.07830877564897828,-0.1551361018438585,0.08919436491176239,4.324953402054788,0.15043556511371867,0.17999044899310332,0.2730835509415161,-1.15030703787144,-2.5056465304328013,-1.0660706885062514,0.8313438782141346,0.6587292506978613
0.8010876759077594,-1.3934341819198506,2.3741871006798436,-0.096708154573378,5.0645775958239145,0.5540072046455244,2.55079365659177,0.04848968516825464,-0.03881053713269744,1.7181412531975448,-1.8171198271093914,0.46837203212283707,-0.412557407191514,0.5658149870678233,0.3939083377259983
1.7696649091298775,-1.281245767495297,-1.5400069464560138,0.8088477654396596,2.5594527397663054,-0.09068925287300708,2.529982555854672,-0.5062419979740205,-0.3474951774403299,0.19175576953048107,0.5090511589349858,4.7605080683285825,-0.41105828773866004,0.30707930773117953,1.0744824776933295
1.668948818364628,-0.5745218410767161,-2.351086052427143,0.4068977301477944,0.7877801274401961,-0.2771462073249072,4.804937696712808,0.43646179972480015,0.11699791418902244,0.30274886545453283,-3.1819723766596497,3.14517727278652,-0.8269387671504284,0.6798336521994337,0.7180634346992738
0.7254030103260025,0.16911734003404988,0.5369866723156328,0.9685559812965473,1.2304840926185046,-0.4390256198733943,1.0149436135200753,0.26751435699852,-0.6012361606061472,0.79036503309162,-1.0628940318947466,4.963220553585698,0.31435627583914627,0.3748778998451973,-0.43538282956711305
0.9054086445207994,-1.5410600184935146,1.0456197762336172,0.9497866631825306,-3.3675457848413357,-0.39370121861268603,6.122722014057023,0.14002131728621264,0.2841122531950369,-0.419869813809439,-1.3416663372296473,3.34378478497983,0.4670985430445579,-0.14497466906794804,-0.3964831029282031
-0.29438436114858096,-0.20858688311774212,-1.1410251038579649,-0.06320888772235705,-2.9087296984761037,-0.6469876916401831,-0.9760496783090862,0.13344534753045859,1.1545329485328732,-0.837348828345521,-1.6551747221325463,2.59439898438442,-0.14739414116783311,0.9798322442798725,0.7714570122408146
0.5229970677155015,-0.6038425575656947,1.8010821999407591,0.011122332473675611,1.1318464867404914,0.6249979882142744,2.3204693195119557,-0.44278871117050955,0.5554263875112277,-0.2754010820871192,1.0436062941989128,-1.8717030185419399,-1.250868351941107,-0.8311550854442133,1.1297405652485983
0.4535759113182939,-1.0625334939256645,-3.6853141901308746,-0.4497949906351223,3.2112029945018623,-1.0084399088821636,1.322843052435719,0.03449278039373044,-0.7759502802892737,0.7960289278368421,2.892460758962502,3.5246303190588364,0.026551341894621577,0.3166522004889109,-0.3756194614952557
2.1887922649074865,-0.04474510339311594,3.242516138150996,-0.02597889406577042,3.1150215365725167,-0.6298424776844719,-0.219772788695749,-0.14745550272529842,0.21947798407677355,0.4800764715559097,-0.6323251038695017,-1.1486688509054046,0.028531950955263924,-0.22212927102550883,-0.49017835153913525
-0.7065416333910521,-1.3052013136161567,0.23338029971682178,-0.19201086867154832,1.2327930127350364,-0.08369375442624075,0.137730080749703,0.2952289992547173,0.5673526122737498,0.4060813663161671,-0.2408943295332565,1.90613733613541,-0.6491272928616508,0.09798269193392545,0.5378504204852503
