ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.26774911305811516,-0.6039732267131648,-0.2386763100321196,-0.031900490580162866,0.23638587788113075,-0.6805207716957637,-1.2733270600067748,-0.10485647312690852,-0.895207492496038,-0.2981020698489154,-3.4133388500916535,-0.742452816972148,-0.020476682101274027,-0.7982786014100132,-0.04585783553472894
-0.17408102096399494,-0.5560400869928404,1.509803489422753,0.4314714530797254,-3.125652297603253,0.21744907455309626,-0.673834965303257,-0.308044164797401,-0.1069008151392411,0.0968336895685605,1.406441015334476,-0.1636410031311033,-0.04516993257115948,-0.6018918393845935,-0.5953741116408618
-0.4601613755615189,0.042163377722827716,0.20326619454333059,-0.29666307584124996,-1.097391167214862,-0.05049447962047664,-0.025850179076472246,-0.26106756746993304,-0.3146409168970783,0.39081955281935,0.3897707523928965,-0.9772608352874534,-0.8777044374106752,-0.16523364646815672,-0.9415207370477685
-0.2823890804140571,-0.209002823862932,0.6980337098385219,-0.8528213957469728,-3.9051084193991112,0.028435448637390573,-1.7354798482096703,-1.3637527729627488,-1.297456071989543,-0.6826778353926992,-2.000771689250602,-1.614887951629907,0.6501001227462508,-0.19671396231675647,-0.1818672227820492
-0.04160745560390866,0.7062019583342878,0.9019640615637385,-0.5893980100562648,-1.293382504120269,0.4627806035204192,-0.03909494625091692,-0.32320960522158104,-0.0647541183993442,-0.6998328938753511,-0.38481885533028437,0.29518494528611183,0.6911311500512163,-0.28847026759485167,-0.22963287525418802
0.12182509087122662,0.44898769488447043,-0.4211877417059186,0.2812795789897425,-1.6780864325986022,0.21397434130520804,0.8929886285156388,-0.2037319863044901,-0.8198564345159727,-0.11778287552408583,-0.13322643830659797,-0.1932534810410489,-0.36273933992034413,-0.7341160457271327,-0.703286194414434
0.2921711437186518,-0.14260866944255013,1.3766115322580952,-0.3256668446389177,-1.942756245698305,-0.40141115584902426,0.3459968508825202,0.48846361412347666,-0.4925260085769741,-0.8274226420151821,1.4216025536103556,-0.8326735618403672,-0.06935946790567744,-0.9427491293774029,-1.067919884151519
-0.8001806640126439,0.32798802343362377,0.873547504886993,0.7992995588313092,-1.332242691072845,-0.16455510236015242,-0.5483209032229449,-0.3026562854698212,-0.5979093189651246,-0.5389555210891035,-0.8900619277209056,-0.7516137664206611,0.17773845213972617,-0.4210363969410144,-0.1717576045751816
0.08792717146516765,-0.07706713339736598,0.3876453188231487,-1.2486764260595213,2.2246075977037023,0.6249492994746236,-0.6411685971803396,0.01050744594097619,-1.4384684837098154,0.21657127974267046,0.4114226942127204,-1.2487295145035657,0.03166627566672145,-0.3419735279587552,-0.863696086394312
0.19954493420748154,0.7043006391561353,0.28872503506631897,-0.8862790822654383,0.5079082866972522,-0.19508037513724413,-2.879387447102626,-0.5484666044289664,-1.0046523390108124,0.4181031898186356,0.6579574833668791,-0.472796853137987,0.6778991112414527,-0.3324736421171133,-0.16080839100987102
-0.509299259622883,1.5266472937649351,1.1982723711690122,0.09093484356221565,-3.7184764967074377,0.07502913905885994,-2.2837760402874467,-0.998257826358466,-0.4807779192266732,-0.16630077037805935,-1.9436167929656991,0.44186748442481205,0.22899088458388045,-0.19278497886451718,-0.45967976657617904
-0.23324485915251475,-0.16159568184058604,1.4009113588017899,0.0850673929261867,-1.1878169505849978,-0.2585813078481036,-1.851600193066055,-0.3927901207854428,-0.617538496848018,-0.30774573969769625,0.49627951357908495,-0.24149552941302932,0.2349257407540974,1.0138973032910052,-0.09337861510911627
-0.6505315931589801,0.23189171115989266,1.6309950132879212,-0.1832692105624408,-5.386265962773219,-0.05602395097702047,-2.4841482244867574,0.43018667467861577,-0.6279196063222076,-0.48571672315006553,0.44293543790264306,-0.5775656971226553,-0.13889517226662762,-0.22040740204890524,-0.900827714189165
-0.35504546341997656,-0.1185531076047856,0.7087081540304674,-0.3311554829060712,-1.5984586106745027,0.04292121852242693,-0.033693874785409306,-0.2449427914157407,-0.3284157509553271,0.13415583202216844,2.1973626942405526,0.6771812260246157,-0.5715754596845877,-1.3226738322511045,-0.3072340706441762
0.3312437094882341,-1.0377362465814568,0.77102856519328,0.09210127342348812,-2.063392037417129,0.0035670929650257616,-2.1139077194434495,-0.3334880737446446,-0.22815182762878583,-0.5664521730401983,-1.006865497002525,0.1748425290253951,0.027405880252681016,-0.38311043817333096,-0.0893577761220693
-0.3890045480821385,0.3958881522377102,-0.22464223423329938,0.2446160882555269,-0.08951416719652139,-0.13827492412284453,-1.5739261459865017,-0.6943775298605921,-1.1245312714591413,-0.39554633805383543,-0.08478483783716007,-1.143980959917353,0.03920302398855806,-0.4292254743477445,-1.9853251402419514
-0.23957700371725676,0.1919044288833332,1.723883035127518,-0.29736914977979223,-1.7744850133585923,-0.20672240207082404,0.894889386987582,-1.2945370492276693,-0.7364121825243567,-0.6605213802778597,1.315112980418503,-1.394101948039347,-0.276767315947642,-0.2811275044088635,0.33340212977000216
-0.3686982478026464,0.16285623625037252,1.2009381504533723,-0.4651488708651381,-1.6589577689062613,-0.11565200130858515,-1.7454389168640372,0.23651610082459001,-0.6064309234702221,0.07332705709494833,-1.8544722794424657,-0.4362289941330074,-0.3634250331049839,0.24247009784975565,0.3192845048448124
-0.17781415306018544,-0.6894483716781583,-0.2531026773028589,-0.5923315713674511,0.9358015090620737,-0.22200475962817717,-0.7365338217631057,-0.669453600086729,0.5110500227582857,-0.18219631050777474,1.6444012171129483,-0.9482746560041053,-0.13982305470675577,-0.17118807743265743,-0.7673665005682525
0.03449053457735529,-0.012988205134199626,-0.45540207461225074,-0.6689792145495325,0.10192201803414713,-0.23922476696364248,-1.1559464436822025,0.13985862462904086,-0.5492425943594822,-0.5262371879607293,-2.6299432896415063,0.01722049885897925,-0.3710244102438403,-0.8308209006631322,-1.6047012804726468
0.05198504483521693,0.6085774484589475,0.6739104886486802,0.40978082103018215,-1.0945526959674108,0.6030056443776293,-0.10287615532555966,-0.9781544862170617,-0.48373116632096474,0.00909611281413128,0.7290269338794332,-0.7916234103261934,0.19369412415571707,0.008254153688945776,-0.06338864629524815
