ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.20736061832855027,-1.6123893912640364,0.9380004352821483,-0.4427683874472451,-1.7177832073270891,0.05420169843685213,-0.2623755153060959,-1.2101518293173397,-0.08858924347543146,-0.02184875332270378,4.266285503139712,-1.1728779651322705,-0.16607120852694018,-0.5433950551847768,-0.5146215697313318
-0.3193298965878847,0.574351943507456,1.2349996862066464,-0.4769178791504961,-2.8600291526263666,0.15390502442117734,-0.6533551172547035,-0.16931061825409133,-0.9541701683697466,0.17995576574041963,-1.2247403822634777,-0.3934378950130499,0.6502548224693266,-0.14341590866429957,0.11624028160790756
-0.3887614475615274,-0.19513132284701434,0.09510956276684784,0.052778438178629594,0.4154943770157602,0.5800219590017811,0.5092211127722281,0.02731480388133295,-0.9385671113120639,-0.5157011577985624,1.6238397763816521,-1.0686586771684214,0.05101244122914568,-0.2896823461364338,-0.7284077288428075
-0.9560580873370959,0.09504322683679098,1.0671010115178798,-0.44618593604809736,-0.9398875302890328,0.3445662156768246,0.3365586062937531,0.2133929534123516,-0.1523421293839442,-0.8955499330158546,0.676612058831143,-2.0564843232324317,0.17641898462635747,-1.0857247429617636,0.3532513232490475
-0.614399272912555,0.19724061365351792,0.3488159379245221,-0.7203952378472392,1.221679894011604,-0.25169307609349506,-1.813931924162717,-0.2730319120998112,-0.6159648133590231,-0.28120400068287993,0.09199547057357887,-0.2735239795165296,0.6108329110207592,-0.5186866141952176,-0.6674912075565514
0.16954489325760513,0.9893269755980023,-0.405454387156635,-0.25395507587953353,0.029496662617995772,0.40638167950497905,-1.5549439883524991,-0.3880447836095281,0.19139021460100336,-0.9828770376586367,-0.44581276975388207,0.12562233712969118,0.0768785826683684,0.2666407152399141,0.5136210399180008
-0.22826166677056225,-0.029632288892390113,-0.43333210542538186,0.05435067439649144,-2.8597218396846245,-0.21403702367557575,-1.4934198720347576,0.4430153343772167,-0.6659349971034606,-0.5329435055140653,0.5481073742404239,-0.26778991097678356,-0.15285556022251606,-0.8069239023811667,-1.1221981078575536
-0.4539868647501091,0.07935219138200866,0.0867940709436057,-0.7966643904445965,-0.7002147103378773,-0.010317249854314606,2.7960263033495547,-0.4337683732918188,-0.5690843916686031,-0.5682598532507536,1.2627680398632903,-1.265414978085183,0.43115240547082134,0.324006276754452,0.8827391741392382
-0.8306910815106536,-0.03816999839808505,-0.800405499869892,-0.5425301428965676,-0.7484240626103353,0.11069354046072953,-2.8372529739016343,0.6222185481314184,-0.06194331208554393,-0.5673575537303431,3.6603419290522554,-1.8070431616678149,-0.8989995718712729,-0.3089553057009114,-1.3385486775060276
-0.11997949427259308,0.18269847848280146,-0.32323646778490117,0.6240297390318299,1.1945277117303406,-0.08006735243882106,1.020229968370941,-0.66337970063121,-0.3357276749259607,-0.13350105999887935,1.988302680432237,-1.122716655016645,-0.023333656153195367,-1.2728327465751474,-0.037715533931375
-0.849905816206479,0.31724739483242387,-0.055589793650601016,-0.4328888308592842,-2.0266832383683084,0.5305664988853115,-0.15915603604588724,0.34064636370403284,-0.857108218736346,-0.39050822226069826,-1.4078323662289747,-0.33435781651993934,0.2190168856094612,-1.0991352387771685,0.0658482510134914
-0.7990506948078775,0.28249215513260645,0.44877145540893687,-0.6639560904545319,1.2528483988502408,0.2802411637818967,-2.4523528117573914,0.5038194014278043,-0.9629514716101681,0.2460896181540528,-1.2162887040936445,-1.3973496821390445,-0.19235307345701907,-0.633878492736414,-1.3105254910693447
-0.804011912977099,-0.08842414353822375,-0.04297174174333068,-1.6372742295200782,-2.6798877696849908,-0.1718065118459577,-0.3842374156607278,-0.44660134544512564,-0.17850214580328022,-0.1555525573855576,1.5059150061532467,-1.330668837304464,0.17065491630620974,-0.7620449720594413,0.1215076905690623
-0.35103476993861754,0.3201780590856096,1.5413232761705622,-0.13425147622502462,-1.3129175984316683,0.37369915222025285,-0.7824791131481958,-0.2911571329017479,0.07891490394681655,-0.5043932078702072,-1.0250917081139888,-1.037953885110099,0.12180489132380615,-0.754776082755751,-0.7882891030068373
-0.976788243768573,0.20705918519846173,-0.06310017430642456,-0.9169761486602754,-0.5777392160453855,0.4688471146979867,-1.3093594491087983,-0.07245158546707275,0.35317677318289564,0.20865221887121224,2.2531529366067407,-0.6935594642974126,0.045704188496951265,-0.6579762629028463,0.45923431464085196
-0.0849041628520058,-0.6204185613202706,0.5898465811742252,0.2513031309146297,1.2527321025599394,0.12174761261363397,-1.3345694775562889,-1.3432264713426156,-1.4587798306044228,-0.45052195084238855,-1.1941327503726682,-1.1443998179015495,-0.01835742878726261,-0.30580437977575875,-0.6577517345865531
