ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4251149642350199,0.3928044136574723,1.045947469837655,0.7591453502387575,0.5320791865326968,0.2030506574164216,0.1359735246886078,-0.1953577344415933,-0.0827903817201775,-0.4994737356109539,2.2246886190821273,-2.566667328557682,0.2586244592703226,-0.826808919853576,-0.5982887258414316
-0.2642816043843812,0.9454043544288948,-0.05428159695279733,0.06712789333309249,-0.4488231507393172,-0.009905988401507651,-0.8825330979993449,-1.3927370526964298,0.5523755916954098,0.2141031747563424,1.564559610839451,-1.6413499479222369,-0.14486018459524197,-0.9355899248546296,-0.8625450050243917
0.3447972346875616,-0.8071032935372078,0.2434653035991308,-0.7228749858760461,-2.2001128071184883,-0.24680429834675804,-0.6822713670239626,0.11838574407083241,-0.7029314298794886,-0.0595635676792963,1.3930592010145806,-0.7293928331308385,0.16259542082451162,-0.7979645400201119,-0.4089238794636839
-0.5639323342046672,0.5927519165550208,-0.9663300622206381,0.1367743986015601,-1.0326647317331767,0.11953022909534049,1.18907767522901,-0.5508628798489039,-0.9036945463478174,-0.3578099615812629,1.494946318696814,0.5592716123259416,0.37753303753742345,0.11715287643433209,-0.6091945026392867
0.1613830088746141,-0.30425694376494844,-0.15547432232771347,0.015734409437764274,-0.540828957946529,0.3064033927683198,-1.0775725039212678,-0.07314868287758403,-0.5230447482389015,0.03043767751948334,-0.7438476348280363,0.2861882273174826,0.2076889872949706,-0.7477555466117598,0.044205318445635966
-0.15493517863035572,0.5539068026548255,0.20480096186952496,-0.41500502225215674,-0.8860712702701126,0.37757752267950884,-1.942761642461509,0.15740235432142435,-0.5176081870480893,-0.655348619265503,0.7895780373704391,-0.6238298638122358,0.10547783936980915,-0.4632153672700563,0.13570846051829666
-0.1379297231152155,0.7335119581572815,0.6383582226700653,-0.9909696650852913,-0.720578051434171,-0.05558033774212605,-1.013296975138661,0.1444808674448858,-1.3018247973199735,0.5590970962196599,-0.44845426466049854,-0.3207545141735716,0.24509348830835626,-1.043378851140445,-0.21920334214100645
-0.288769722607129,0.47774035899735645,0.09196986050164263,0.20379488225655246,-0.9153078605318863,-0.558551558606283,-2.4158732696216765,0.3253618111777484,-0.6482934807549126,-0.22153450494610866,2.281124549166691,-1.5609109457838755,0.462292512337424,0.09026145247332323,-0.5368613093824911
-0.6157105701514203,0.3668603067193709,0.5326796118159134,0.3317876947084119,-3.6217973304063538,0.04752483287867021,1.449678232210808,-0.006944771608958233,-1.0662983634627592,0.20035824969272734,0.8767762951969984,-0.4535332267017116,0.5355102740620168,-0.7709169205304849,0.1761507924202963
-0.004240076273833049,0.29659945123930553,-0.24072927586873533,0.016071118202873436,-2.3237525124366316,0.1018007187996709,-0.6642009647008942,-0.9247746320622381,-0.8233437013692972,0.13235846801678117,-3.277837485630986,-1.4720858039523714,0.3984490093895656,-0.4170662829163495,-0.2893586934929303
-1.0399912249026952,-0.027341656981756668,0.7130378481665203,-0.6807627704413832,-0.8022626309806377,0.2480779249051543,0.2968604274645138,-0.11732572010903353,-0.7090996892990187,-0.46506344891249296,2.996530569153654,-0.4875060844779483,0.8386072198935289,0.25392134264398386,-0.3729339347114723
-0.18250929474162503,0.09694285098888106,0.572896452773048,0.20951185473307105,1.1006252300881767,0.016069638493746458,-3.024862530111838,-0.6232991910654011,-1.0899476230572658,0.10999517654172189,0.1594916857555752,0.6889709373928827,-1.360396796871049,0.4594130149741143,0.40757788600136535
0.042229492536243474,0.08808209424445487,-0.028374153080761744,0.09161173423588298,-1.997778430867321,0.48871431637104956,0.4411289303811976,-0.6879002120253614,-0.1710235672685798,-0.08332068410508409,0.31461194020572847,-0.3509584101199834,-0.6296759735351386,-1.9722335996402163,-0.7481296153567323
-0.7882935905380534,0.23022022899096384,0.770338846923085,-0.588920894963409,0.12695065544123452,0.021233110918624343,-0.2506371484775694,0.16134289567538562,-1.0081239362982246,0.04591331026048881,1.1904471585458936,-0.2942604031269421,0.17088348302102516,0.13534179599823848,-0.39490004473888574
-0.652805982555185,1.2066827394852842,2.1029058705730095,0.14439866180231326,-0.04836710673034128,0.3231715803988659,0.515668458858856,0.4293797799613223,-0.7734675483509217,0.16949633543121947,-0.18865958445150421,-0.6097953129833453,0.4271585382910596,0.22066340175330917,-0.25590190162407445
