ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.3385863227026613,-0.5687816467465311,1.4177968066605273,-0.7597477395273334,-0.44752974859559647,0.6665424679092329,-0.4003997071083295,0.6691428194881606,0.2443193385616032,0.030320327658718588,0.49403764277322426,-1.3988311029413898,-0.3057978051138761,0.3808539874985744,0.7016713517168909
0.016618347563295444,0.8371593554238537,-1.0081424958308691,0.06760862767790579,2.930082882809829,-0.3524082867255971,4.042245224630672,0.6922206017457421,0.965907905483042,-0.5082952538571974,-2.1244894826412617,0.20675910698901456,-1.0035261723437183,0.10636009245622366,0.3441278179840039
0.46103638218733434,-0.734569165367251,-1.4155689045137028,0.38697676457007235,-2.38364419508947,0.009016988489549224,-0.2389121500386815,0.2817068118338569,1.4929025738448478,0.8793160952576926,-2.8990690394072947,0.8202444903175166,-0.4530888559391001,-0.40176345905528676,0.7145538101983837
0.9814842971326478,-0.5166252597683825,-0.8101132581274963,0.06728019194001214,4.0048147980403535,0.1733425998411816,-1.2141821251378202,0.4694012147610419,-0.6562668897225603,-0.5715066215065546,-0.7490827889136075,-2.2103822049164785,0.5231700892238937,-0.0896436263494258,0.3084880414173122
0.7349975815374223,-0.904119157982356,-2.9930179598802034,0.32360689282243904,2.3904451522607255,0.28734090121567457,0.24031350599312173,0.3578287994831919,-0.2389110472038815,0.031528341107782215,0.15915499726344762,4.699113101400294,-0.6963681098014257,0.34048646441454233,0.4313243003038348
0.02802141271240277,0.059164899193419385,1.0361850544601194,0.06076412281042823,2.071050250101818,-0.03625925600885486,2.576976128376658,0.5447116096150226,0.1165443227036087,-0.368696110585951,-0.7282413853910076,3.3057622312577273,-0.6791208603535923,-0.07506045522140792,-0.08055486718298349
0.5735893101304639,-1.9047150484425988,-0.8551291478909208,0.5434644479782691,0.22039408398669708,0.19477751143399355,1.3324259648077121,-0.229430399017954,-0.10395600538298821,-0.04379414205848248,-0.12855203204519594,0.49291786822777983,0.5249301050034512,0.33997935598108203,0.931624532486425
1.243103786553606,-0.9285969077300049,0.347157257565211,-0.07024055920810401,-2.3352787817451732,-0.001604170148140252,1.0009103101816124,-0.33300025118165943,0.6545606527126295,0.48705831360354723,-1.37523799368055,0.1729785556221698,0.45624817619972713,1.687439526603522,0.9567279138674581
1.2055539288655763,-0.4082213467998811,-0.26854066464124426,0.07936292268168296,2.221054821899389,0.12808941972420132,1.6931192955001504,-0.05002506812557414,0.3662141310592756,-0.13837656470144036,-1.488593384431037,-2.0715157019529524,1.4478616760456084,0.45226389261653366,0.3783201857289688
0.40854746018026905,-0.7321107814119692,0.8496847169777946,0.8166657999297839,-0.8030132352527939,0.9621443879841353,0.3083529896786811,0.4754403253425723,-0.3554812484207776,-0.23497717195899034,0.40347640085394865,1.6265151530191049,0.14993146627859744,0.2848084350570448,0.8485726051983311
-0.3191856691327401,-0.3721087720378999,-1.5729638425579706,-0.497506153252804,2.826098443010612,-0.29994554647579463,0.6971864995899358,0.23333050991558124,0.6186564823391691,-0.2651261343761234,-1.000845703638957,1.663942788122294,-0.16270636963778046,1.2029292879254396,-0.05574706705886601
-0.5972967596503398,0.24085058650627345,-0.8482748292102515,0.3591874611357755,-0.3821005163996659,-0.20921271703535996,1.470800945100975,-0.7926926170101641,0.40130065892325106,0.2869514006653763,-1.5553162243302974,-3.995249845483163,0.7422218487472174,1.2294205194605032,0.23862332859900826
0.9863344279050907,-1.934781304997655,-0.2725652287060746,0.2272200143765807,0.8042425267020947,0.2796018071877401,-1.22294291362777,0.25331476055701646,0.49472041782313586,0.0809898274541671,-2.4374232938031133,0.9978968584909664,-0.03543923521930925,-0.0058116817671842735,0.2547954451175639
1.0185594681487908,-0.2923302431376435,2.017626174946449,0.11892069644556247,1.6445573876543491,-0.19880603105234532,-2.000517528401436,-0.05411863163152228,-0.15209931302741214,0.03164862299576074,1.0577585489528116,2.030005591182884,-0.14983586854597963,0.3943469310060646,0.7276945903001004
0.5646715948861227,0.6349894246087575,-0.1282599911195693,0.2093462399080142,0.29583310472607743,-0.446367061857488,-1.4008251643631293,0.9409095724721304,-0.04995484583143989,0.08295523216576177,-0.8315736296920022,0.27185626205401525,-0.42847720504328723,0.10450141771131219,0.3668746550478831
1.1488250842375058,-0.47274546829914504,2.9355869482001706,-0.042016367504440155,4.196027420263186,-0.27837734351576615,2.3236177547870542,-0.5151657707235013,0.31261023833536367,0.4430060687241175,0.14494230404953723,1.118424956958463,-0.7941790430209046,-0.6745507470841989,0.6167731195986386
0.1568979648533212,0.748749850353811,-0.5458343815999079,0.5073252120843101,-2.075218596923231,-0.5030801509911675,1.944469927519116,-0.7436685158382037,0.7228668535530346,0.852402812488744,1.948237227135654,0.7064751585081308,0.4589679325232974,0.2752261119783388,-0.8664480880197809
0.7249496838969504,-0.7313959783503188,-0.31305610815872464,0.30287424374694677,1.8938268375474387,-0.39510542338639953,3.6941526690921744,0.03431711336723997,-0.029672798799990963,0.09829612839377462,-2.295693253363042,0.7139000306096907,-1.0842075444930441,0.67793567250425,-0.5318295569059012
