ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.4277496735974682,-0.3260672893078923,2.4406087105063894,0.2189071592406167,1.1441864846704703,-0.6659475556628097,-3.1837041457643807,-0.30037772388247164,-0.9136182200574017,0.4583169359307079,-0.7870391824858705,2.289192363447535,-0.3887985685846518,0.9276295970651068,-0.5359408968685189
0.08529676060950081,-0.20321005348508317,0.7607424597926669,-0.023252294194182288,1.1134098876762493,0.3606667524006494,-0.1783319835816869,-0.23647051309042785,1.4041017375394291,-0.1730491647845707,-0.5227199569942117,5.989847173932845,-0.8510400111616175,0.759538450374228,-1.2923194865804262
2.3441485695360664,-1.2974060825281801,-1.644864528094548,0.6972253924454961,1.2028655660944938,-0.05606894726997257,3.424483158813418,0.1155069532646615,0.30691246450392506,1.080963872461115,0.8296077769238208,1.8126173768066085,-0.745326497852646,-0.14085212221678517,-0.5537095695264572
0.5039603886379742,-0.4031265338665565,2.5076808175551997,0.592728645623274,1.4998417413239014,0.11726352926265318,0.7035840417191976,0.123065611008869,0.5627530752238079,-0.38136691748814266,-1.2347227953611861,-2.768981745965683,-0.13466726819715108,1.0733800897264212,0.8356639428494782
-0.3534156825540458,-2.0176152719780753,0.143096850075767,0.938638245847277,-0.031964221153547245,-0.07473573986413977,-0.4690391939206209,0.35349999737868054,0.7958857920261925,-0.10346770482798814,-0.7270633812664818,-3.548688695569056,-0.4522305466781834,0.1252402219236924,0.00028660481181963515
1.3470539943531203,-1.1229378743789526,-0.17905450872435213,0.3304289277388346,3.8353210445646684,0.34325559531476746,-0.8044920580805679,0.6627326005413791,0.618948775350117,0.33172647727010446,-0.9469401296655908,4.180794231333258,0.09118495496031304,1.7014366168353796,0.5788265138286304
1.0629200812746458,-1.851459434484663,0.6876217764261466,-0.14385575727714428,1.6058460985797647,-0.2664372441702234,0.8542471356878858,0.11226211025451066,1.4503595317495004,0.676594166409595,-1.3244753565107965,-0.9297858646100419,-0.4106322291536207,-0.8125016139854937,0.43955416098175215
2.161477964253552,-0.767093605098673,-2.298262972660891,0.2823169818750236,3.1064032700847672,0.8464886168297306,3.3550618396087257,0.08519439248504243,0.4050931204500803,-0.7642336925114877,0.1559656158404431,6.320114426072327,0.02330121811057792,-0.2984284792235875,0.5079436537152132
0.31451617497075945,-1.6906545527680126,0.6950236172732527,-0.22201025770128663,1.078759106135844,-0.6525477881672103,-1.1656113473524765,0.5805935102408352,0.9600994934820963,0.5347596284641968,-0.13858278520834028,1.8526509906310356,-0.8899506646733103,0.05207222600121847,-0.843308353241399
-0.2898573442656052,0.9239302667460498,0.6321486597317468,0.5037181173318109,-2.831660581071463,0.12127301255994896,-4.106567646608733,0.5606151203094906,0.8185395110598326,-0.2924511467154858,-0.029845528205491245,1.7597355460010344,-0.4835389722783907,0.7227817730858396,-0.9579108771730758
-0.6488805740933732,-0.6001355526783236,-0.47281328476604323,0.4394260059365904,-2.267539404212291,-0.6276480320580521,3.263592775958787,-0.12392826032686746,0.1364783018166883,-0.022120370297313008,0.3677641662466993,4.037175407385796,-0.27876517429637454,0.7913474025821291,-1.0028115897418075
0.5541579933256869,-0.7340901965426929,3.2926778241154877,0.3527157594483788,-1.4294771899824608,-0.5873426812248166,1.4085151043736988,0.7040993115720081,-0.13560638638569206,-0.11457676973753625,1.0015251276579011,0.23739652173348547,0.0803002448163952,0.36068128098448676,0.747070266834819
-0.36098931852976485,0.2887019345223101,0.901246770982902,1.0813845502215171,0.8295384576739061,-0.2569033675574453,0.5690083197625176,0.004094435675649072,0.7509501524441526,-0.27621798082013427,-2.378612213657805,3.0139865151885283,0.47707369856719073,0.42472734432083226,1.008923624106951
0.1418324652612354,0.05951708273985701,0.6298115094104617,-0.405616661122397,-0.29258357441448446,-0.30203767374625545,1.2691983994890328,0.4684916438648623,0.6779753940864301,0.7201602036262251,-2.931006409992558,3.2837251545462074,0.18411191432031115,-0.566464341818472,-0.4614669180462889
-0.2503487202326508,0.1913968725099533,0.2527131240360798,0.5750664780788053,-0.4971462226846506,-0.2936469224874567,1.1041491110038053,0.3497065137162222,0.8126004674888562,-0.5008726044827536,0.21308647123952562,1.0666265175516676,0.29085957567956205,1.0684168314005849,0.09494785526807403
0.8699593632843536,0.4026335562667184,-0.0046742302748586095,0.2357716802406516,0.43690934615582966,-0.5410405620111268,2.1179193064247506,0.2516961307853043,1.4644117450476026,0.9133870707385131,1.0165340739334527,0.9949559332153781,-0.4146291454672153,-0.6581265243460416,0.6980352261120177
1.456754333078837,-0.017283358568978724,-0.012593712448162958,0.025113708975041865,-2.9217847964411843,-0.16696251712836802,-1.159226052506614,-0.44489866176045,0.971897381035699,-0.5869870282281515,-1.8139016423330576,4.414081458902919,-0.3785704810602092,-0.528188048361744,0.16329935318581257
0.3818399192296739,0.45709083486767077,0.16885236182127855,0.12017940950859979,1.696154900739427,0.7874080832629841,-1.1975209703480905,-0.1375947693676461,0.5857782946800779,0.18385128123339817,0.11491110127810733,0.7950257030275519,0.46750427251190196,1.5338286038071476,0.0031005826628106026
0.24404065574071407,0.502547192105611,-1.6260480413197012,-0.33254483442770766,1.000255460364512,-0.2299073851579652,-4.142356305881938,0.0924941387918169,-0.6123452532245726,0.36835144505165385,-0.33625141176996537,1.5394520770905897,-0.01860422435181444,0.5657115597810061,0.6994431678405331
1.3965245317703414,-0.9296947313998442,-2.324066605073991,0.5985632250105122,-1.5013834704702806,0.42136637060085635,-1.9030372604286263,-0.6142619065754386,-0.6606040664733985,-0.03435611568178387,-0.4206489693789218,1.7004224996892356,-0.01768714939335686,0.7763077864372605,0.39920263961749847
0.6055592771764458,-0.9606284511970883,1.6558544200956695,-0.13477961024543006,-2.042993757176598,0.26256823834759024,1.110991513046943,-0.023676575464090827,2.187074666132445,1.0636599406046585,-0.36161147459059173,-3.005605370630599,0.2724040674071292,0.2535528812752246,-0.7478795360173303
-0.136560158049236,-0.31244956671180607,-0.09144980156244223,-0.7502263511180302,0.272470685543958,1.0013731762873166,-1.9264260644736055,0.7970024729517555,0.7183255079017683,-0.32909168025080815,-2.588674826787317,-0.45795958845752005,-0.6504161782108393,0.8577634398373113,0.9014835120601917
