ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
1.4274989902698716,-1.9361285137728155,2.791332917285889,0.262939422282993,1.8634015719118389,-0.21951294286819,-1.3278878016728233,-0.08593598507662079,-0.16035660290304293,1.048302011060368,-1.2612929042211092,-1.3850862090750524,-0.025321303576979315,0.8755150659521153,1.1784937680075287
0.30172437938154417,-0.7772312037013647,-1.838404696432542,-0.6104032068754874,-2.8162787855155043,-0.4464692083094387,0.56092292115805,-0.2924069212835546,0.6730244826020619,0.11602912208328742,-3.148861703888602,1.115048102883878,-0.2029485104676173,0.1909027711953003,0.7023210113141223
-0.473354177077511,-0.046613585691955894,-2.6290563609734017,-0.07501572432968756,1.3273747985827795,0.29775304304015304,1.874637320898803,-0.5372428557619937,0.809334820135899,0.7417297513994608,-1.5891755585495895,0.08954526719191769,0.7974824546075524,0.11887421096239068,0.013114586036551357
0.22573732532348298,-0.9737704372299476,-1.5692355872078958,1.0357227927701635,-0.18570824127527885,0.20389863262195737,-0.9127258082316005,0.7717421164108115,0.4620544148319591,0.6058511193881073,-0.06936139418966636,2.2624960535206657,0.7925239102719915,-0.46872170156243376,-0.43042633685025433
1.1198214819724082,-1.6486913171071222,-0.09353514470184297,-0.28500838580933685,-0.33101838612713086,0.030868951487821275,3.1580279039534975,0.23337930105638421,0.5070518827464723,-0.018395661613355208,0.022531664189361922,-0.3222007233909969,-0.014564225568802075,0.05879523189587549,0.4019821976835423
-0.03287016864711373,-0.3089231926439412,-0.5399279283074865,0.4901755199895471,-3.10540481844471,-0.6603740754709958,0.8842222534781621,-0.04653520669668573,-0.07986260873512224,0.126068058374422,-1.0128374222890386,0.42314251345583054,0.17572923778456545,-0.6910375574909098,-0.9229655993742558
-0.10848063225079124,-1.6692126931801388,-1.357666626230446,-0.8112507886088756,-5.071049702884789,-0.2631592461437883,-0.7419847893226823,0.6022345613611735,1.1646872008951963,0.7955561638207801,-0.4842995881494049,0.8463090198239299,0.9123134401130849,0.04472008365529939,1.009590721166688
1.0371697637756052,-1.280216050854427,0.3136276299877083,-0.23951263487017094,2.9574163911776603,-0.7466177619574419,4.812641432738455,-0.44832656178847363,0.7832453983969406,0.16459084649884456,0.14310224635176683,3.176056627657892,0.13965252226636093,0.6129661789450731,0.7876133373266263
-2.53292667158772,-0.03588610668609615,-1.0243395034860163,0.6660244071490597,0.26160681588017437,-0.6708691987791591,0.45009216771689914,0.1642146918272323,-0.5067966713463428,0.37410922803028,-3.2905496088013426,3.048363811737236,-0.7972076804126556,0.11276228889549544,0.6890931987950364
0.2882959416124802,-0.8542337534978461,-1.6635646158473394,-0.5154598604757662,1.084961090116369,0.057233669128009534,0.31198049902992364,0.261876007580582,-0.7112866641241911,0.09893283121899374,0.4948169975555934,0.931932679041024,-0.1771356984136973,-0.10028016396627987,-0.5061058100871075
0.37379432691035874,-0.6286509342867401,-2.5342225623710006,-0.28680187546613645,0.3671553542752218,0.17366566532766894,-0.0585234065095348,-0.1634423600825419,0.5325364124701281,0.45490376182463443,-1.9525527354500112,-1.7733714843083035,0.2049970915832504,-0.5051709409115785,0.24850653492761177
1.2608707349157113,-0.9986744038290876,0.9627536559458432,0.5303792542088148,4.166803570101835,-0.1858017168219157,6.117563935731595,0.4732653852909695,0.661600564802174,0.37392672714930697,-0.013434867716025978,-0.4522923931878502,-0.13781034168523293,-0.06874927185224372,0.8156498184108442
-0.22056356573158292,0.3576302114768859,-1.0199529641682599,1.0145280832508727,2.4289778169286613,0.004546147533722941,1.1865718602732587,0.5805400275933762,0.9784874344579866,-0.23132249919514222,0.8691193628445524,4.573790223088662,-1.180041973688617,0.9850643390192715,0.36161376684064894
-0.19537170991546587,-0.958996730112585,2.8288889131646675,0.45721677713040443,-2.271968544709166,-0.08298303440795361,0.1221207742107529,0.27309468087028166,1.045100729631135,1.177160543908264,1.402516740317854,0.9310956487677994,0.06026393629687793,1.3495342664166605,1.3524089846248821
-0.6408128490549647,0.6482224351482548,0.9494861439385165,-0.5999006905044094,-1.4036092866652174,-0.3141318867070022,-0.38801545488128986,0.3303486987094014,-0.33595825932024187,0.743676047068235,-1.8764537170244078,3.6499563033461087,-0.15800010918842367,0.7892321059188993,-0.4727020574192181
-0.2095858008647558,-2.223758773784807,-1.9987543764923117,-0.12829470329942572,1.442091851448914,-0.10599103483464059,2.472883146893421,-0.03823382580742582,-0.12007152676840627,-0.699680928172895,0.7426723953218752,1.9635355265745518,-1.5693968715528825,-0.5913825037750623,1.2032726636367932
-1.316871727524615,-0.5336771351089067,-1.957476646120786,-0.6632928792802213,2.110101204926811,-0.2744432899904362,1.8335848987755134,0.9270599971517924,-0.39838226863197196,-0.44555370624276547,-1.3397972113349268,-0.0547650873481087,-0.06210762045452639,0.266800518668251,-0.0019063075532450013
0.6232041153082346,-0.8253082402704512,0.8191076893849673,0.9078927177661956,1.3849073097838946,0.12998760976484644,0.5830501731939061,-0.10888044252529247,1.1130825395171926,-0.19710329383826583,0.5235687682359353,3.5354832989009966,0.12207241945978492,0.7253174582324224,0.32114166607855826
0.5176433847804184,-1.2323506825706771,0.24071895744364274,0.0013012525297834976,0.8094373535202554,0.35430286952090173,-5.288101051276322,0.25430715911390506,1.3223082686943515,-0.25146370560422704,0.5237323719746012,-0.6765953375637661,-0.8278273971295587,-0.08949849314483255,0.5427707526893323
-0.16575864374129307,-0.4983298767182874,-1.6811239085677234,0.5850491385499987,5.554927246241123,-0.29704886691091814,0.025971687103894636,0.8585339280806683,0.40558372973851153,0.11416864834541579,-0.13387111675051083,-2.086527704256582,-0.3324527614377143,0.1530565870642991,-0.5365409848443946
