ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.835604373474017,0.4334593334387441,0.01593934294010302,-1.0050220900878957,0.6440167451334298,0.96372512160354,1.69167176852579,0.09804141710967601,-0.7598393909734866,-0.40609888310858533,0.39963944826329006,-0.09655344765552154,0.3030238042557829,-0.023362090656385448,0.26807465146493503
0.3384272853049456,-0.1136633441018734,1.3438483907107235,0.36071883461297777,-0.22784854337122795,0.4326821567058973,0.2620654431216618,-0.217981740771036,-0.4113946829735524,0.18060100366102952,-0.8800697130688828,-0.1222227680532616,0.2331334307245675,0.6973447452511679,0.03366999177741625
-0.0040926355145669,0.7205585338960012,2.0493223697971525,-0.1221316578604072,-0.9739928059676913,-0.2888880684683339,-1.0402613029721588,-0.22663323946404645,-0.8039854386108813,-0.386074785461646,3.690961091196094,-1.0363819363923485,0.177104467976467,0.2018216032706272,0.2908714672850278
0.35645931771143624,0.501225231440811,1.47232134385949,-0.27168353126719336,-1.8182983129315036,0.540297341406852,0.9905913387529652,-0.24784697770356695,-0.7618915627928957,-0.4305619814496031,3.5690905679094556,-0.8712398955184247,0.6760790180293996,-1.1998090021509598,0.32192291287565844
-0.3152512173989781,-0.9488622238003097,1.0791672038797389,-0.5506863163700976,-2.0557466519331102,0.44810497738672406,-4.04074466250691,-0.8194925193596535,-0.96120977295199,-0.14846072371013883,2.1551570133681617,-0.8223794183033333,0.12934282750401055,-0.09880728224200058,-1.1224884246492874
-0.3903787623479904,-0.06261806881665544,1.9636786039213106,0.17661551381733415,0.45162805981947596,-0.23727564380437233,-0.23039462927143756,0.4175303669025076,-0.9168276363727983,0.37161928070870487,1.1412398863620135,0.04924387796650298,0.39178606716357156,-0.9158723276128211,-0.2865084772918886
-0.10470550462479994,0.5312239332253899,2.1740172225135397,-0.5607800253183888,-3.1880592372536665,0.21567803920549883,0.18616264279571393,0.9381857548008605,-1.2755166900528454,-0.5416899216054092,0.4121932017011125,-1.6629252771650205,0.8581721626281618,0.2141592216306007,-0.24822567467430467
-0.32601314979870527,0.45794024648867393,0.333140806699016,-0.20166573131575535,0.6539775646704493,0.15914490455784958,-2.7010251261338114,0.08876766553564042,-0.1439576285757902,0.1186188805802075,-0.02013209564493057,-0.5706876167754272,-0.3181208861787675,0.3044010841556067,-0.8649631953881044
-0.6527899719162245,-0.19802239893146167,0.7553535488357147,-0.9737995567378348,-1.247855860861542,0.6113572583804692,-2.4009674254944624,-0.16254389939470784,0.1336855949903084,-0.1500751541013749,-1.0614087514936403,0.0714128740108434,0.4305968093948045,0.44399263288515406,0.060049071696239464
0.05773944621535232,0.7057610707570042,-0.7165599361389501,-0.8339967223614426,-1.9618282657001924,0.2953277047258134,-0.5947797786976816,-0.8477231190039691,-0.2941451600528612,-0.01637742442262846,1.319438703764316,-0.700369412154939,0.32603142514464,-0.1605962243431134,0.47616190600683495
0.047262657381728135,0.48861129727032615,0.15074487495101974,0.0738469841221876,-0.41979767701834836,0.1112217909418889,-1.6702610064664243,-0.6285660003537366,0.2703856940176169,-0.25538925764346004,-3.0046079901926417,-1.7040079919730369,0.21415008642304112,-0.12299880723650339,-1.156790980511711
-0.8127225169770282,0.7452243594353315,0.9891336114636984,-0.7563162409708257,-0.9393458622259043,0.8099567597997989,0.9311191102144318,0.054490225699736994,0.15604591720671146,-0.34897596716645807,0.02456964209892759,-0.3746313451558272,-0.7801483688428353,0.2967438054669845,-0.25658841991179004
-0.5543895096932447,-0.5405966666654791,0.12626030200228228,-0.4464326432013457,-1.9287090083694411,-0.09718390226029215,-1.7817079551991801,0.26983399559479554,-0.5746891251881988,0.058332586599175756,1.5095897771780644,-0.6210602608138553,0.6145606866970296,-0.8195498989694796,-1.0105866771682817
-0.5708774406331737,-0.33019703288267727,-0.5358554719006412,0.9064540392088207,-2.43184354268294,-0.543013657516038,-0.7084936831782738,0.26485398396311605,-0.6273967763479207,0.16709506133475296,1.8816967048187914,-0.9998220931193901,-0.28982132849012077,-0.3241489830845144,-1.1840327559199904
-1.2305354216691922,0.07503616166047808,-0.14295362870375755,0.17048079683197043,-2.277723446039234,-0.2034922024110385,-1.5467233944693997,-0.5599274401984979,-0.1074174669593832,-0.40203404909289964,3.7770396005208378,-0.6429963283020739,0.2712918910355081,0.3660883547738109,-0.4037600948867412
-1.1849238871115197,0.4278073629166249,0.2844612274968187,-0.222531671449358,-1.4094529331365244,0.655609659036896,-0.28480293863286155,0.07404468634519379,-0.45627158267992407,-0.009611301165749125,-0.638958571272022,-0.11567585542871134,0.3164355191089879,-0.11538054089146754,-0.35976105182330304
0.10395371128562947,-0.12641159354997694,-0.5729025396967302,0.2869627771083895,-3.8887859653619348,0.33441874468212207,-0.17272683666253585,-0.45533011346120644,-0.44963934072125994,-0.39789702914806907,1.0638495238127992,-0.23662545005602226,0.8431577764676124,0.5734394663147133,-0.8782719504801796
-1.1883186985045047,0.4846214608387742,0.2620888256149212,-1.3280273885084695,-3.044074979716445,0.10664352579445971,0.684974093477891,0.48945203084180616,0.5015503393545129,-0.5464682267862222,1.924062709877866,-1.1639893433469286,-0.3632086528827627,0.32982239348277625,-0.42833872954649355
