ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.27070296925906345,0.23246488299410162,0.29730287098410785,-0.5583262518067191,-0.060762038561207765,0.08987988427052057,-0.31960189034003567,-0.6404319611293698,-0.2917985107668377,-0.41701273072835865,1.1269194960218905,-0.2191600370445837,0.2233105934208855,-0.04360487592695994,-0.8942347119341554
-0.809330180929492,-0.01738390945468532,-1.7145310514941057,0.0964782696473428,-0.4700813200725219,0.38070893697899433,-0.26008928791972763,-0.6621774680335999,-1.649760866148639,-0.3205837608824822,-0.426861029347672,0.2124199652123402,0.16546809721480432,-0.1814550195537283,-0.8974667233738491
-0.2760179664246819,0.04551768055019298,-0.030715353864712525,-1.2963137865229466,1.3209159425736636,0.6629186334663191,-0.9651005395782214,-0.6725641472504524,0.4071996892060733,-0.11150286475395846,1.5509147355687503,-0.32749424764907265,0.20796320018684283,0.2665461728042266,-0.8025043775117604
-0.5243308102149291,0.3754237323407343,-0.056890088911235814,-0.16849218001132857,-0.39459998266620344,0.07110219387256919,0.9511743103038608,0.008719691860598733,-1.8908021745039454,0.10841573938034096,1.2593107762637963,0.17699861494262104,-0.21205401531389262,0.1537050365063523,-1.3616927317431666
-0.6131380354242694,0.8632108349926599,0.03232478588465937,-1.0497053301927797,-1.8161376453536606,0.24703162546383844,-0.7740170973683651,-0.1845958429388748,0.10273047867912577,-0.25312751981488446,0.7872970141178377,-1.9907402854373206,0.1554660292575417,0.01219636018973047,0.023021956235292185
-0.6805146748876988,0.08264777239363114,0.5077410818948702,-0.46286379065778244,-2.8390997536729103,0.46921881525678866,-2.6925652444069113,-0.45462198259336517,0.32707595381085663,-0.0007115091456793843,2.8881325505050386,-0.33335934241425763,0.2940762479874336,-0.44210041966772623,-0.7578425836454761
-0.09658707122029353,0.7099707235088257,0.32663440029063934,0.6555036477521279,-3.94974087194731,0.11374798072748306,-1.0646974051893139,-1.1634515630764166,0.019661383634474783,-0.4091915538817974,1.4848862767673738,0.030291337654070882,-0.3075403775351874,0.026361108312944415,-1.474920731017113
0.07545517305600002,0.24861827304141368,-0.45674022342927717,-0.26344354670722014,-0.14487895354303226,0.19867309765513622,-0.7615249170446208,-0.9420727341651267,-1.4495581069833916,0.018242342262166866,3.0822936943056813,0.29461468643679944,0.1081983653833899,-0.9564645014444391,-0.39092568916354203
-1.7322356049205174,0.3140212646652318,0.012866882410983327,0.25053309635108584,-1.3811621447923468,0.3941026894770567,-0.5543112025187709,0.35659412701598386,0.08307048901878267,-0.1200484760627064,0.27056301663973137,0.08083186241325946,-0.37897288180296496,-0.6086920145207271,0.49108883769844236
-0.6556338519198366,-0.0006054570610840027,0.9689116352433291,-0.594491673962108,-0.8894104224866023,-0.12131779580306913,1.498161503468896,0.36072651009683093,-0.3543873531290328,0.031465666107417106,3.6678161973082757,0.10143094918282014,-0.11963310712492671,0.17308143789501013,0.22836125565679655
-0.5019765892298442,0.03856003196797783,-0.09533642084189886,-0.4783457677553092,-0.4769749001226692,0.44164006587552895,-0.814206942308037,0.05281070649824976,-1.908146138908718,-0.23224452378050814,-1.216680116427564,-0.7723088894951744,0.2587137267428545,0.6966644031466509,0.23887208846611863
-0.08710374072218235,0.06132271108793977,-0.011583669173436506,-0.11175644924998579,0.20713238856434812,0.4643028165800091,-0.7603740539516286,0.724745032878146,-0.11734523092313592,0.6223544102092684,-1.448180421825501,-0.7129808590265707,-0.8097440418585709,-0.15152432423241238,-0.44105103602917917
-0.5083503252553353,1.2672536303341302,0.8730439591788848,-1.3722433344266505,-1.4815599827925712,0.7019910313925054,-0.6612634424735175,-0.7898783885767466,-0.06607630625966437,-0.21255284101577704,1.3548686703823454,-1.994108494566161,0.2855467857858809,-0.6373892433992664,-0.5531150251663914
-0.12901741067894576,0.4697124777169228,-0.833970683098127,-0.7325329362432578,-1.6586783986905909,0.3600861470910865,0.8297968416227628,0.8015177214310749,-0.23373634817026373,-0.01780401315287644,1.646712028736931,-0.9496120578707111,-0.14028694478711162,-0.24108171275990498,0.31510236460549945
-1.5229773626045011,0.3412242941182656,0.05571660151814134,0.3471500230322038,-0.6530548037591223,-0.0022547148088141594,0.992433452108656,-0.34283977045704644,0.16379845357217204,-0.525295601076871,0.2656743038651323,0.24071068782893623,0.12655262283217195,-0.653949104606957,-0.6546557419984154
-1.1177935083061197,-1.089032136904864,-0.24270987399170468,-0.1669728435403737,-1.178816898323909,-0.4102013379482334,-1.1146970082540943,0.006065026113646177,-0.241580289203834,-0.9228986125456854,2.0773930332842854,0.4627988629768225,-0.4697604210397953,-0.5160543762086072,0.5311055330757094
-0.031353670755769225,0.21356774149477128,0.8212911015777029,0.2784265582412067,-0.7326898401322015,0.23579775345440895,-0.989261182154592,0.32763249051444016,-0.6870829899778511,-0.27796371434483647,-0.894336699658276,-1.114401976730703,-0.16599297315850514,0.18503406451095322,0.005288421592734627
0.046861838548493184,0.4940374531544064,-0.1222721576084887,-0.530142224800048,-3.6662159455199195,0.23289577501640407,-1.923752352280109,-0.31776875630598106,-0.5514631874416985,-0.111069295833975,-0.634437777799437,-1.421830219687597,0.03384956128547605,0.059739847779720745,0.01344669860851716
-0.9650460433797152,0.7551320039094715,-0.23435792935304606,-0.37616282687950847,-3.5772382204739106,0.38520345067286266,0.9689684683945718,-0.24638022089355416,0.4743629165626173,-0.42812221241922077,0.7497149954993132,-0.4627209996888978,-0.3871885187512311,-0.35130691521480345,-0.4520243301571567
-0.8483900039429141,0.7472002542659162,0.18372800205851883,0.24809291264028627,0.9031193691708499,0.07095927082723863,-0.562881134871191,-0.8873272150133418,-0.07015316264145655,-0.6192944336421653,1.3105128487633309,0.5660333741090295,-0.3298920299119708,0.5354011560132925,0.3968300790179917
-0.5584591736519477,0.30622248790504425,-0.07834672745674487,-0.33582471778320344,-3.3057813996186134,0.5253601751232558,-0.13321937949493523,-0.23974655848095644,-0.7950760713411411,-0.29971232118544633,1.6416849921789172,-0.58655076258642,-0.8029673315780552,-1.083904936984223,-0.33912948308591334
