ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.030966495278849926,0.7855449634602725,0.22946475657485124,-0.9640724568856847,-1.5801640365759764,0.43176275381697804,1.0515769499451246,0.6760641968107501,-1.0567329676398685,-0.24840315823834005,-0.46948945282550114,-0.2965317141217631,-0.21034591569011174,-0.4166550494640068,-0.06219967759110967
-0.4495646537779112,-0.03538106936652591,0.498950830899313,-1.4529796229927945,-1.47253437141201,-0.2719153953628008,-0.35654645954141817,-0.7341846413206059,-0.5555094175504479,-0.59580557938604,3.2180169542762265,-0.40365700856464803,0.7558236133469393,0.3313211139965337,0.43709160838298433
-0.081186317877116,0.5091964051820608,0.5389820976085806,-0.9564917991925002,1.0170750358953635,0.33420460830997595,0.19512588131227637,-0.7537470376156601,-0.2923659933098358,-0.12251552967108326,2.787029416720734,-0.2665422993813028,-0.14081723417021652,-0.9900448221807963,-0.4681193234795129
0.23103170991518107,1.4160542592426864,-0.481853564294417,-0.5339691364411102,-2.3672583576774975,-0.6595857202849629,0.019538051768136278,-0.3584554588076563,0.0513920347391712,-0.07471937578559307,0.6445202252832015,-0.05170530940008666,-0.1348591182559724,-0.3585206236776309,0.6153446641446149
-0.7136170755231537,-0.15144236737972294,-0.2286866499349805,-0.019924128810340003,-0.5180152043297869,0.2919034551458532,0.3535245717220671,0.629530293957707,-0.980588544416735,-0.9129450616030642,0.5187240638203198,-0.6104979860424833,0.2360626299701583,-0.47991049857826484,0.7566418604115687
0.13243293978092707,0.7869733130476284,1.6530108237933248,-1.1460512772364637,-3.477952517062226,0.4027035480151345,-0.767895648343164,-0.45381213621051497,-0.14520651854978922,-0.598575936806284,0.28831709641832043,-0.19582011416625034,-0.7057336420813884,-0.5700466186232969,-0.06188886290606521
-0.896324741312273,-0.3087182341060874,0.5205597823549172,-1.3886071448082276,0.14381167352189128,0.20313928838334167,0.8387249493857714,-0.48856725084574903,0.4414640601984683,0.6306481397735504,1.7197891696573633,-1.3982175439117661,1.1213101410912028,0.27984508865970065,0.016951487752878636
-0.08237643647073634,0.1382251009191437,0.47581569235041904,-0.6938102171909981,-1.1927554722821054,0.11153211886050073,0.09945230411381811,-0.3689120534753198,-0.5640492331386955,-0.1347116470439041,1.7519181604303908,-1.643466389443526,-0.35839564760840426,-1.167341833384011,-0.019934455777296745
-0.44627321465006814,-0.5292006837301881,0.08982662191608926,-1.1831578621403878,-2.120493929111311,0.18622307904363328,0.17983077003294123,0.60180675056252,-0.7588559340622879,0.19536288626725032,-0.9547889086535453,-0.8580792904628977,-0.1423789686576789,0.16671946721309366,-0.7372767119699843
0.05280968675561337,1.6067067524935628,1.1672612157627307,-0.5075118207714111,-0.775888175033113,0.17013517156157099,1.2990578207481391,-0.49598503282533046,-0.7534826863318064,-0.4542292695288941,0.5371901613544925,-0.9202663946682479,0.823913334018811,-0.6790388359941991,-0.29217345714310494
-0.32393151890792454,0.46115815937150806,-0.7188586549749281,-0.5882696855655742,0.3263310068177845,-0.48099600401255166,-0.8435287441229501,-1.0740256721363337,-0.8556485145685253,-0.16007162033230857,1.2175153812740525,1.1334180123762154,0.15826545548534843,-0.698235068285363,-1.057721425905875
0.03928706669050436,0.4235499197941161,-0.005942597241491265,0.16885077186738223,-1.30303544864999,0.5341673893689272,0.7663546441504816,0.23723304474195467,0.07186971562689914,-0.20695208079809624,-1.4252178902549175,-0.016363767297669085,-0.05661774978856951,-0.23182325388773553,-0.9451804453937093
-0.6803819592998999,-0.750316527400043,0.7712746255728006,-0.7490707069792482,-1.4654744221676002,0.031378355446201794,-1.9383903275535648,-1.0230203367462452,-0.3305915485044365,-0.21301754215232302,1.4473062495911915,-0.22962921862160451,-0.664328085154751,-0.2870199984806344,-0.6242474185890917
0.12348043720212104,-1.2350329987985005,0.3292893706239747,-0.17409077530289033,-1.9766236074350174,-0.05488979059077921,-1.5295867014609918,-0.005506361396927895,-0.4412965354822256,0.26165625692496186,1.2687226404015841,-0.18201092061441482,-0.08501648638497543,-0.5216565182109778,-0.09074209872349781
-0.47041833110783304,-0.0002971973613953849,0.26381405215384024,-0.44858954799642875,-0.38689122275194543,0.22105976727990345,1.30943432280257,-0.3252874561932326,-0.8156566546639993,-0.01821146185918962,-0.7452767986980129,-0.6791731963598364,0.22797773273475125,-0.5259459404074049,-0.23324240416470834
-0.3588388749849333,0.09625207283927362,-0.9528334618519054,-0.10145966143248164,-0.18940187043737833,0.3564974283604842,-1.0277299979705055,-0.6434515129972296,-1.0419100153124004,0.1821993411262369,0.3721470963333427,-0.6280926435891531,-1.0132514509919255,-0.6473346003362586,-1.1355169817466257
-0.7047456540188135,-0.11288410641341756,1.295618626451024,-1.088005456260247,-0.9227744226039718,-0.0055670325074396315,-0.6744987736318869,-0.4448366849501499,-1.3191305605258554,-0.17503774427213695,-1.312060613083607,-1.3871978293616885,0.19238906324694527,-0.3642210950049448,-0.35940495318411114
0.1838092098588382,0.5638105141503759,1.1281922907607067,-0.5924964707960538,-1.8627169791818705,0.4669322385275258,-1.3633913920897185,-0.45716193780134284,-0.2348922530551164,0.08936178549893911,-1.1845501072521638,-0.13519012800359503,-0.34859358224998627,-1.1854861013821094,0.35612286192457454
-0.6677695100320007,-0.05129011576599235,0.600473677538794,-0.24727401101469784,-1.7169511323817284,-0.0443407943765443,-0.6036821242974943,0.6148960314119543,0.7407042347613564,-0.5814388778489186,0.7602163055805232,-1.4249633300787863,0.9151384787238007,0.24339050432606985,-0.22234887488360638
-0.6211956183763583,1.0079583892472208,-0.16488593650177813,0.4256789280293776,-2.8902426113701942,-0.23583206330380052,1.2687875365536843,0.0422019594469511,-1.3771843764507408,-0.25397426469771284,-1.6372945429427304,0.22255877618334674,0.9233271288567563,-0.80390413081659,-0.5186163562835178
-0.6583295264546523,0.39147166649188303,0.8180327346489298,-0.45494539730045835,-0.5815685376384211,-0.3270654224915907,1.4357673956872752,-0.1314514655671831,0.1429797390364308,-0.4945490933841238,1.1415483877731694,-0.7933675232986924,-0.03348128110383887,-0.281958196179283,-0.4499296810385882
