ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.16852700626173978,0.6543808040597705,-0.6058355978285317,-0.1313001819002087,-1.0474450209605488,-0.19398666364610995,1.2507283484295952,0.3558320499038065,-0.4295554707278361,-0.8325893362632818,1.2475570344640845,-1.23351784656819,-0.1152067043946423,-1.2888163706283031,0.3965968411673573
-0.07366224168963137,-0.09527131023936736,1.0384848478137159,-0.6151664114292744,-0.5998360548793243,-0.22354758886895598,0.2120949700456275,-0.8584186680287447,-0.03987326559201243,-0.8336285268076071,2.257744786943377,0.3339685143786062,1.3313110510315527,-0.7211858894830746,-0.09818411721468284
-0.1262054255509798,0.3067240655223831,1.0137172074957792,-0.2299258750668324,-0.331343364286639,-0.04268824287348434,1.2559157381834953,0.34477390313672246,-0.441581815464724,-0.1354921178161386,-1.1883172242854345,-0.31163531538728295,-0.21629048135055162,-0.4822633099697953,-0.45558419198870587
-0.4202013296202172,0.5377900186993962,-0.5128061506370569,-0.8292438228051857,-1.1880569210032548,-0.1918458061499806,-0.2754063568002118,-0.07841212600325503,0.28630829882407605,-0.2121558530121473,3.1544557126851753,-0.45973637392154476,0.01637281421266161,-0.5301669068858758,-0.4668734022773648
-0.5236421736674017,0.26903672632200065,-0.6114215436985222,-0.058287659496605526,-1.3135001454643187,0.06771916339056708,-0.23113620270288487,-0.8423264968254913,-0.6473896817969069,0.022370984712940134,2.028355668580957,-0.6108426242185303,0.04320340733642959,0.4355709306936701,0.4610900723850434
-0.5486785022266173,0.3933214847640172,0.6758069331102781,-0.6664328550316868,0.41039690031687237,0.2768044508473126,-0.7030839758156363,-1.7320092089825903,0.018966441499372766,-0.6345715858624571,1.7605899409741361,-0.4197613151335782,-0.5171632639723323,0.30034636818472565,0.21596058300918786
-0.05722407141074132,0.6335264348205744,-1.480034747163829,-0.03129292234140185,-1.7791751999690693,0.1721141156246966,-3.4422842645963727,-0.3496170367346344,-0.47863076352469386,-0.4935815755194981,0.25755999077502056,-0.7557129582073343,0.4627972353605534,-0.17181527163857416,-1.0531135353552958
-1.677515556663045,-0.057937527959867674,0.6547570411414901,-0.10452332785165125,-1.7243430549135028,0.14885343765613965,-2.6585572894914127,-0.8424799969913515,-0.5494900982899366,-0.12226284999206831,-0.8206804396030083,-0.4187502358466646,0.03319025748442498,-1.1243786520899601,0.12488575301914717
-0.12302744771655466,0.06574656263572395,-0.04646796769119477,-0.3371288653918423,-0.047117003560090964,0.3574391279450863,-0.5793616406907119,-0.7459655720718186,-1.320123419714771,-0.14736076902920378,0.6745645306675971,-0.6549181315363105,0.3213646283743056,-0.4140809294796741,-1.017164417600517
-0.7610283264633162,-0.15204560118875193,1.4040955823172188,-0.08637337050154059,-2.485407910424156,0.24321602665961228,0.182356704573018,-0.6252435188825298,-2.415805488643138,-0.6073235040475079,2.341485994822355,-0.21951913480978175,0.22159376047616752,-1.2213829351061172,0.33452389092157897
-0.3255536354108297,0.44295584673678057,1.3054652687284773,-0.2824152331920849,-2.610413784933337,0.06337840999889371,-0.9413277686595594,-0.30169890187780296,-0.6994730129854476,-0.8146279353898942,-1.170817082573278,-0.7627785032170045,0.0478527183092788,-0.5164062211083011,0.06996689712965204
-0.7406574085115362,-0.6479627531598571,1.411522005042355,-0.19457935365325493,-2.8410313233646627,0.3349193149074827,-0.03488847585231436,-0.3210779749622228,-1.6169751460642519,-0.7300598259103933,2.0691194250736356,-0.4334746913682914,0.15137910356984569,0.3865783085193251,-1.6613704215720952
-0.6518228620436022,0.0589988777356075,-0.6443061520729108,-0.6947662740149354,-0.506344027287327,0.014427287343874828,0.496035742734646,-0.5543202725406045,-0.8173342620064868,-0.37698971616820676,-0.3362600221904415,0.3481094518923208,0.4332678957532122,0.13961587306689066,-0.1617808586341978
