ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.7309847338639325,-0.40833293287842326,-0.7665657828385075,0.4934374557613745,-0.6645061531646611,0.015527678524287825,1.2839018653697327,-0.6557279071889905,-0.40470740162587404,-0.08127843143064448,-0.5238483536922351,-1.725076000823252,0.8609819752675845,-1.0089442803431412,-0.8634621582962361
-0.3487826187424006,0.1776222303073285,1.012969677866953,0.23608116318982625,-1.9488628001752435,0.039405882041472884,-0.06390429017781818,-0.06734766946460641,-1.8240908023460678,-0.26521119273688515,2.3528042898505284,0.5277003644929996,-0.5549038057915388,0.01366908801284794,-1.082305152819756
-0.4190298183295371,0.7291101601492395,1.1840488963773608,0.29109854536673846,0.670996922967934,0.5319648791467148,-1.2244118284208496,-0.580789290368717,0.5286555748777624,-0.1730423791816606,0.6813759910769022,-1.198414255660938,0.4334604475491328,0.0030865499954941256,-0.7745916867625157
-0.35819063623881714,-0.20452628262134875,0.49335615676341205,-0.3411406794554671,-0.12164782463499024,0.038185514688699115,1.0882996703099488,-0.9870423331255216,-0.3784919275785105,-0.21509937448753605,-0.16916729442787692,-1.338776962055695,0.32269218375938286,-0.1951670511817763,-1.4914659580941425
-0.06589123472720254,0.7688369137562032,-0.042541928591291245,-0.2498377441311951,-1.2250486261106133,0.36507962825746204,-1.3994685413453771,-0.11759396907752753,-0.4059138472596108,0.3058937221489083,2.7265148670813364,-0.3717942206817373,0.31494988280727004,0.0996909423741183,-1.2159233949239483
-0.6695594561053089,-0.12328638003889503,0.9152521414930643,-1.0665809862537308,-2.8849835533949215,0.640413160382027,-1.6848682791410698,0.8060489364628947,-1.1755127621282202,0.2367276896497589,1.7331834934488342,-0.8877105976240096,0.09709759584901777,-0.016206126797755183,-0.5469710674970722
-0.7864112262677849,0.1867068368632453,0.21574915270339642,-0.1825217247242528,-1.2541531972452102,-0.394365705139298,0.1784442996185781,-0.10834293716598206,-0.658950102933985,-0.5178636067479685,1.7544350366950867,-0.7212575413011582,-0.3988744160843919,-0.5984016541137731,-1.04373312851237
-0.6853632580604507,0.39257996372921916,1.363447627678921,-0.7403453863355589,-0.7823673420394779,0.4277315984998857,-0.05739653622210883,-0.5693041413469192,-0.2870812264624437,-0.4461299359080666,2.3123317825289025,-0.23057909772479035,0.4106122282131062,-1.1557421359932074,-1.0016798037535581
-0.10797315797202206,0.30566003716868645,-0.538692510979603,-1.2892028675159104,-1.8735807980309227,0.5211297395637695,-0.08901753063977513,-0.16039380163954092,-1.127908555732814,-0.6994215581591081,0.3617622871331717,-0.5191335594906783,-0.3122734926100404,-0.04285202987208431,-0.5779165823672306
-0.1687140527262111,-0.2888650496387713,0.19583402057415775,-1.1563887858829023,0.12968424349753116,-0.1027005352669808,1.0683713425654509,-1.4929205186053656,-0.7843845102473809,-0.5394831260269393,-0.978663425962434,-1.6907803896822264,-0.4434340023697044,-0.176944745466371,1.3114081427207953
-0.009590518277489635,0.4373075487777759,-0.08231688285836725,-0.636943120671893,-3.3650443573809374,0.5501226985426063,0.07212848180628839,-0.22610827994363886,-1.053753814106094,-0.2793904349077245,-0.9859815460220613,1.2208119484168056,-0.26935420433511625,-0.6209703757863313,-1.6368864849513511
-0.20460198275092176,-0.38413109068151624,-0.7385261430589825,-0.3798548727998621,-2.8736836801832513,0.004748713269765351,-1.1441331555755512,-0.17362552351046373,-0.1722646950332195,-0.10657476317110551,1.6641040603333326,-0.43153115807601156,-0.3088302847457379,-0.2051107538525406,-0.7580879003143944
