ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-1.2849539569969977,0.1655188335431529,-1.2564195733740873,0.052341816835278804,-1.4680490772895491,0.4396748186275654,2.334301034265338,-0.22279316552560355,-0.6399248266742537,0.3897336269069037,-1.153278347978856,2.9395203533208862,-0.5717019692412448,0.9510088401698087,-0.2793836641032831
-0.5394234544544123,-0.6957280369144279,0.6917254012232762,0.20035983162265839,-0.8300685372675705,-0.6594824595842554,-0.11301353854429341,0.6992648110818,-0.0674730691359488,0.07354357585472837,1.0912990732135355,3.198543737465222,0.22941308389970244,0.8780002270124093,-0.31629475126219375
1.0668977888722135,-0.5361001432286849,0.3020359009846934,0.012244514407157514,-1.2282696422576314,-0.029113188448668267,3.5637130721309527,0.1866047133256535,1.0498117166911636,0.3683372007958673,-0.9476816343519455,0.932079871798306,-0.5534392914242112,-0.4896101118516286,-1.165226708728854
-0.8800737402083341,-1.3332895063906278,-1.372155431424519,-0.0845637905817575,-4.110192679699619,-1.1132007596312863,4.472007562032738,-0.16844820689979703,1.0668256093011754,-0.3243736146060272,-0.2656863293193165,-0.684713811232484,0.4871304437950609,1.634318954704934,0.34890674539167715
0.16137245626476576,0.6598977561991435,-1.9383176586672506,0.8701840486674711,-0.7857541992310708,-0.11618602500720075,2.9745944366539563,-0.029431641772619088,0.3420114374906962,0.6197285344735105,-1.496366625248114,0.4064241491290368,-0.07776307416776773,-0.013342877456949898,0.47307366097040826
0.8958089838958601,-2.0128249801275278,-1.6068782626644207,-0.24406632849663557,0.40122396122311477,-0.5797854171757086,1.399117416320859,0.07978755610350699,0.42134995369270906,-0.43622231640999864,0.3857345210554024,0.2775879557443759,-0.05610460608084253,1.1114238079281744,0.19762236319864443
0.22422409947910713,1.1031692486208644,0.9027484508718184,-0.008501013626014464,-2.6271041654331175,0.015800464267954575,-1.333002252808923,-0.09135913226919626,0.9013226240642844,-0.5920616028393414,-0.32631486532652726,-1.7530313235317287,-0.5723220005190792,0.11993945668350126,1.4824013523231012
-0.536295263309732,0.9426863483896839,1.5867831716952712,0.5163877651646664,-1.096165392281549,-0.27654331964599316,-1.5321657622579143,0.6785105353137254,-0.8667081886919119,0.26382203663824927,0.7653983931294008,2.6963918692628326,0.21132143415278426,-0.1347447425181953,-0.15287562798623322
0.19757356351062605,-1.6671510484499281,-1.8572735238351041,0.2004220341772509,-0.19848524628236008,0.03827533946701782,1.380198127639948,-0.35361433894660876,-1.8707400736778363,0.12105405366016397,-1.64862146602612,-0.2562199036023618,-0.39067180210529384,-0.16007598964861341,1.307972792892692
-0.5846106304786562,-1.0137166904905535,-1.0330610771634592,0.2877670571340873,-4.884401323354243,0.04662695826912032,-0.49231686028424293,1.3648109147466496,-0.5018744025296398,0.3251856468730116,-0.20568447021268216,2.8520204976288834,0.24997554993203658,-0.3474238974611652,1.2019850329962445
0.18104682490502927,-0.32026909206142584,-2.177416250435894,0.7381483224770468,-0.11044777736680567,-0.06022829774447784,0.22353413975236236,0.5413847310953593,0.7549013513419438,-0.02619829270510557,-1.7977241480938178,0.7456998584244775,-1.0629279524002087,0.35465535846294993,0.34012859630882064
-0.6030112889547237,-0.963745295367269,-0.7155265774318653,0.4629121971329706,1.5879545975618385,-0.08604299278483138,4.567563273971638,0.7285338649506636,0.3031750283406536,-0.34800088410724583,-0.2568537377851584,0.5378933943796894,-0.684673942236995,0.8857046560907863,1.1591106426500564
1.297741277507149,-0.8905331340818066,-3.8998629488515153,0.7083084059765774,3.9265775532217604,-0.36517087722310504,3.2111441180763753,0.4714755283221922,0.5101634854072463,-0.22260781820567957,-1.5748609125040147,5.883693880965814,0.22190127782602287,-0.277789637509677,-0.06457679700461827
-0.5516325117552519,-0.17855722594414683,1.3847600827254496,0.4872646985540503,-0.9841141952270114,-0.0846702944625881,1.1717229160369476,0.08580598202161319,-0.02401690913744342,0.1533170519908269,0.4195120414820539,-2.5943075087544445,-0.06746179314458792,-1.2983580478283907,0.8195568426374916
0.4912826809580313,-0.7870495058756277,-1.9971325025077438,-0.6296552536664091,5.511612904439536,-0.2330302120355187,3.492475124822289,-0.015205655562892106,1.228480746779481,-0.7554294011182585,-1.6766515727983995,5.5373384207002205,1.2136410786308334,-0.2382247360699935,0.31399548476703915
1.569805553787211,0.38811860691166555,1.159774813123043,0.6295547192338667,-0.7566898555021477,0.5042369059783779,0.566279189968501,-0.01918148158194205,0.9391181663435071,0.31438831990102645,1.0636244877666452,-2.592309601548453,-0.48055109577046334,1.608969246997306,0.3616732118503906
