ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.6525775974564352,-0.20728741976820939,0.9945778042588476,-0.4356968681701586,4.429919783780548,-0.02022651209451816,-0.9380612059017412,-0.6259305909059479,1.486960007846532,0.24425738231795288,-3.501221919800172,-0.3530616673226845,-0.41876048359735446,-0.18143510397315787,0.12122427582354708
1.120484320113249,-0.8707553917076101,2.2301529842154753,0.46014484655833743,1.7968432096047753,0.2868357551129824,-0.2536185930101501,0.4154352398971578,0.44516041850628757,0.402247129883903,0.7219776714243347,7.1510848740167825,-0.14539299077195417,-0.2780466740131836,-0.16011319527975149
0.8376430751338177,-1.2070482631376986,-0.06612074191685816,-0.48827174565560705,-1.2979477909962323,-0.3757536610986427,1.3017741525199227,0.35109956409357845,0.03635825227522671,-0.20395612382444914,-1.101257355882724,1.8102770659898093,-0.7683116314078595,1.3034819532144515,1.0214068104798009
1.7260969773753636,-0.37716022573401603,0.7049707001083951,0.2904074090596814,0.4660417541883972,-0.2154850095767826,1.1391437267465072,0.19800838508207846,0.177402052904084,-0.28433919270532904,0.06475420712866475,4.8565229885409416,-0.6818701576332604,-0.5365426258469101,0.12100325433416306
-0.490076167734478,-0.1292954878993129,-0.8842010237137891,0.22570320973962293,-0.13395969516048278,0.6417481089780539,-1.1299478919482087,1.2027064774197638,0.18566078242883507,-0.20477246880248642,-1.5411415365851853,5.174452372813767,-0.26379870522410487,1.0142228800224873,0.43610333815501
0.4936536933760741,-1.534556531882259,-1.1607525316346505,0.6786480856369814,-3.012115802260761,-0.5862936940313954,1.6069975706016884,1.3083803266916934,1.5199047360967346,0.11260219145178771,-3.0357131139225015,-0.5532877437716612,-0.4504414274120759,-0.28624044165449913,-1.0080374386534603
1.477278925241514,0.832214700171019,1.325469137145907,0.3254417042845697,-0.9277044957480305,-0.15364669183526752,0.3457502118349076,-0.19924981309138393,-0.008912025383180366,0.3322328612247192,-1.8540972630926864,2.776003976546618,-0.6175331654151388,0.19808562635776644,0.5362328778984857
-1.1862329598894488,0.2138349358377264,-0.9629497059045988,0.19961747251658124,2.9079614530975486,0.2281769573251439,1.7663924646622204,-0.2721539834293083,-0.3171725978878874,0.29741981551425534,-1.717983531753509,3.3787044792842664,-0.4524042736844466,1.4522611539450625,0.5372290466884062
1.9522305900510717,0.13147337492907518,-2.2454756328922754,0.096187762247601,5.6057757135500434,-0.37336632020173743,1.9928573001981422,0.37224181015479185,0.38639966781218854,0.08069170526448158,-0.22011416256158667,-1.6913271572902502,-1.463996593470661,0.7638116677104088,0.31779021970214694
0.8031857697728676,-1.3667524775029183,-1.8957562809778117,-0.5401495601853021,1.640373607304377,-0.18997141981781934,-1.8765890603799595,-0.19199079079127354,0.3609008807348449,0.2306506406054309,0.0959162325821078,1.555305671447077,-0.4667516164664579,0.06922817627117628,0.8463959948029084
-0.7297304636004085,-0.07902064804037318,1.4641236960929396,0.09466320807066311,0.7295733546890226,0.7094880784695495,-1.5423971960278509,-0.3599959331948044,0.4021878552694512,0.5743256784015263,-0.5734943037922666,-0.2980341264201305,-0.5113726118645892,-0.16343678224124697,-1.0209501599604585
0.35981497799489875,-1.7681131638718208,-1.005336847573759,1.0570260212152935,-0.3836072920584723,-0.051115935485809554,1.1769042140090162,0.3916803494275112,1.752104627258808,-0.0018749482448605082,-0.2409088807848399,-0.11550478088768101,-0.7241360864675603,0.9023761739313546,0.601098232568468
0.5479573193404936,0.4630243176802181,-2.94207722001942,0.6117473073737374,0.6901088084929753,-0.4987026318408889,-0.4798251196211545,0.24419553151602577,1.270179005948433,0.7634857395294421,2.6270086269264485,-0.2797322550107726,0.08889680344220863,-0.44793128553423944,-0.031523479176426006
0.4739526360097012,0.4894550389124728,-2.55953639910126,0.9239360359952088,-0.25533219083154246,-0.4149602249238299,-3.2594844854804297,0.12610371970808987,0.2245314438347617,0.08757314545632132,-1.1362217947331565,1.7091208469513286,0.12764592341627257,2.1068945501112344,0.6369449855235672
-0.7488797924993054,0.29074992687108026,1.6031846401161445,0.334792698164727,-1.558798545887592,0.4236061557987273,-1.583454326557786,0.7654886264341922,-0.2607646691872318,0.28578064922011837,-2.168901269804935,-2.0461824981832235,-0.11653122312813408,-0.014937832713688592,0.19702466348130696
0.4543316887547511,-1.3245024736057909,0.754853749101547,0.2442386391242996,0.6522808689571922,-1.218267906477402,1.5734575337402372,-0.17269138063339803,0.34113055808857645,0.5456110354214448,-0.741536700542075,1.8731539110810769,-0.6962623615704566,0.15833116383060417,0.39411971098417536
0.7896344739669434,-0.0015073110233375098,1.3135170145684862,-0.3606769270862209,3.478278932679742,0.30500447539441045,0.10959011365494153,1.0363854260634309,1.386233696544118,0.2755003048904553,-0.015863818612304126,0.81925046211862,-0.9049580176472981,1.3712959158405558,0.4239238067196281
