ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
0.25362793205544876,-0.8996380821247368,0.52252175227204,0.22430352603901602,3.382951003886063,-0.27989091001170063,2.574896128018084,0.27854842945040786,0.1668705565067846,1.2696336556353,-1.4447754861615159,0.5809141934935429,0.04332190944049061,1.9803183756721725,-0.16423726667044986
-1.0310209082469879,-2.139153702009663,0.8210860600419058,0.34603400545207197,-0.7216510428868821,-0.2854777047842676,-1.4701946857848627,-0.5612956640112202,0.7374626372453984,0.5896309171296932,-3.118627354132128,1.6746454474100114,-0.45757699680817737,-0.5895777043074449,-0.4644709585873107
-0.12249213774582429,-0.5188849035962072,1.8326938496315162,0.3297708896354095,-1.1619959834822766,-0.09137877992397772,-1.7548748275987671,0.29363341590132086,0.5498312173085222,0.4930872005588215,-0.33787976352894566,2.263567109148572,-0.16009569026995701,0.9087936762949846,1.1313922233788947
-0.3740543282764371,-1.864833992183053,-0.6834033201302857,-0.42010435801231993,0.21865870133702697,-0.11270957924553676,0.46610833809504365,0.4979854176421393,0.8192664840665878,0.1134848458920931,-1.5605270401894158,1.0221094884856718,-1.0261004308000623,0.8408561446763644,-0.6036572912769809
-0.3522340419801148,-0.6644924414576128,-0.8910980727358628,0.24895873988803968,1.530258152149441,-0.15885377837302106,0.20571120878803967,0.2854162668445414,0.08528850680806094,0.35534235476003834,-0.16428285378911656,-0.5327635102841659,-0.6092043683252341,-0.09127687418603714,-0.33845994674717916
1.8160542510133741,-0.028745786421901898,-1.2158869874534677,-0.7481794009336845,-1.3297040431459666,0.18200380042882583,1.0620482350037324,-0.02500741424548497,0.3768992666040662,-0.03261957113406114,-1.568059240294962,3.0097273908589957,-0.5054851808420142,-0.34090674476350835,0.3483438970691531
0.5399820566943874,-0.2313688670907679,0.9639426879992221,0.5091196255089514,0.09434260188003224,-0.6315357933627906,-0.276089273893798,0.3639532758718106,0.2130241265611039,0.9763631325775984,-2.7542148405079305,-0.10351857445175916,-0.020593742340614923,0.13493741230996933,-0.03740028442402693
2.055389177547172,-0.8544343453174902,1.3663044839342329,-0.07130140493236625,-2.167646438205468,0.8564195924933256,-3.4185000312786755,0.7755208086756523,-0.2000337259587444,-0.04649885785713739,0.7857987080917685,0.6659461128129767,0.13894524626370403,1.5137273126381037,0.43270425125074186
1.7736580683682068,0.029621528502438543,-0.0377979853524886,-0.16382634629875065,-0.9743495338356623,0.7364663801321484,-0.8561871736428801,0.3976598665903248,-0.5674572032985039,-0.31573513242416784,-0.732779402962112,-0.9683889617458512,-0.6337922238056839,1.487231798150314,0.40114932306238504
0.20282540208876876,-0.5616226352303371,-0.8817497649818813,0.1255960684873696,4.938652494965334,-0.5095719743837736,1.2330995175359738,0.0004488412203737524,-0.09217671755511875,0.21059139570730367,-1.247961114287719,-1.4282887384672625,1.3009683832292156,1.7886118108900677,-0.23805952773896777
0.13163917051756951,-1.0821946737791595,0.3385985693950746,-0.7258433692308128,-0.38483543066888726,-0.12403383262618967,-0.1630270072392246,0.4164195251196551,0.41715366672601106,-0.41037005271011984,-1.713023404190636,2.413643636990484,-0.1628159667447105,0.18010270672276013,0.039649898915221915
1.3595365117040326,-1.3400226386215404,-0.2570233003293493,0.19398460561391095,0.17016658482927333,0.41987020816561704,2.9998954042067485,1.279358185752409,0.4070645966447655,0.010055099548623297,-1.0662262118441652,1.632643502403997,-0.8839939275913105,1.2270683687095594,-0.036334396871152974
0.39611977000920756,0.06772539827311935,0.7822284760949237,0.21703583231148535,0.36886943034363484,0.9503474731786289,-2.862109080092127,0.21442765861116836,0.05109002598234008,-0.3372776320116492,0.6150777535537579,-0.38507600083360893,-0.13119462944394683,0.18138923799221,0.6072752410218402
-0.5277037488147287,-0.24554076599774538,-0.553009851141937,-0.820194419064793,-0.8278275224284446,0.23129276489344588,0.6791960779244215,0.5728612110665732,1.562623546756627,0.41655392206518826,-1.1408372607349797,1.444123068675689,0.28266513367799784,0.45008909211751247,0.16047804585543707
-0.5137245702075299,-0.4693007352382669,-1.9798149099797768,1.5784067255976226,1.2392732315116766,0.036890843287608166,1.220779527397769,0.2869705914184647,1.5313765011101779,-0.03148828726818273,-2.160186298697334,0.38963215077217184,-0.1441392169650818,-1.838847165004282,0.1175884136939685
-0.7293397163036972,-0.5980444307461171,-0.36445276473510696,0.6454892998950208,-1.1181149589098203,0.4479405393409075,0.6997692150502922,0.37859495127927567,-0.062046079430634615,-0.21218973729557836,0.940345518847217,4.500285408289196,0.49194890040494366,0.30899056651986834,0.2627604742603426
0.022776580921624434,-0.5622100205033996,2.0328486655892406,0.43223215276731375,2.9990329325347296,-0.44378975324285064,-1.3354103261556065,-0.1605574292459326,0.5206214131810091,0.869165977979668,-0.6670861593645219,1.6207822183925036,-0.5189702304207147,0.25006676581872955,-0.2638705490463722
1.8731325633917995,-0.8508235519109901,-0.4038332157373128,0.5223627933951243,2.932223921754884,-0.5429601152189275,-0.04334761072438642,0.6620849975105036,0.04559863661647112,0.36591018289280614,0.018742559634972733,0.24947888242334226,-0.4669972370715322,1.1905338190852852,-0.2179753841275227
-0.4449839573981213,-1.119496037851487,-0.7869964963041508,0.03741415856058669,-1.976010842445242,-0.29768519214850253,2.3258659755069884,0.19346807474223462,1.7513321433655304,1.2619227515628584,-1.4499218562381668,2.2381058522881094,-0.40555599344296883,0.38144053551933177,0.741805494940633
-0.17394956019836322,-1.0529436268716517,-2.114290089958925,0.5384574954140746,1.4232577371095867,0.5396538283400171,0.34987945675735554,1.6208526907373864,-0.5135832295150722,0.3749199591101273,0.30016806645635963,-0.8899024993802638,0.18692068033925724,0.2178977497826195,0.5967541362734843
