ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.4643421987477599,0.173429761505505,0.5176373281535356,-0.9156654104192068,-0.3307818474915386,-0.0759268474606835,1.0279366241733086,-0.5673347550135028,-0.11587436770681164,-0.4059545515311378,0.5217258652724115,-1.4105709088134017,0.39287515865827954,0.14268967396309024,0.37498576148804763
-0.20819839228411743,-0.5137726159449361,0.8412341363808663,-0.3043730811517353,-0.8181917296074537,-0.06068992830346155,-0.23265541359754494,-0.12632667104752207,-0.0014440740203902624,-0.16658506163707282,0.818051865088032,-0.9830767735731796,0.09665205996370155,0.6974796371095722,-0.2701925098253882
-0.21693231686216505,0.30660218033510106,1.467228088947216,-0.8498104993886004,-1.2057627891170988,-0.45514984296668176,-1.3200138883497186,-0.20750194936473648,-0.6800396194901737,-0.6002087823992005,-1.5545249998368245,-0.7742096591669312,0.27173359509652834,-0.5143150872757034,-1.2018851840033515
-0.19195792655496183,0.6995761917328653,1.534045041638577,0.8427295203779792,-1.1112539433674602,0.34471386461181325,-1.4022728363450225,0.07278800462198809,-1.0180919315487296,-0.7311207743848362,0.08231541232385997,-0.6146078602549951,0.3109334577665767,-0.4641529996345163,-1.0168473802829183
-0.563821024029933,0.16660876236043876,0.7491223183913605,-0.7334272816089358,1.528506115271538,0.4657575506184731,-0.5065153125282263,0.12130561170035992,-0.1305290806132341,-0.5355189719275933,2.9475651938957315,0.018992040295214396,-0.2993438068680161,-0.952678284351204,-0.3308426879496626
-0.9089694283693436,-0.2825662437826488,-0.22339557989051223,-0.241220375508925,0.9413530792286033,-0.5116326534159213,0.22383644836329952,-0.18491707783624398,0.3896089117647522,-0.5351920607333612,-1.0939525653093525,-0.5255846098483464,-0.4936121410185773,-0.419312724640866,-0.488517553746019
-0.31855096109734937,0.30775511283032236,-1.1007714515455538,-0.4012827798005415,-0.4594180129256593,0.40738047979007214,-1.8976604404469912,-0.5581987726183488,-0.058475100377399114,-0.05535031345546401,-0.4381890556957464,-0.5942520980231257,0.6757704754559015,-1.375100637301527,-0.9389766322055938
-0.8699030098002565,0.47910471542604,0.7757367013922307,-0.014408072134685423,-1.7542500340459593,0.8523020523306397,0.33199047042465857,-0.4988709211845538,-1.2763164984795958,-0.3408890615835112,0.03505165845895736,-0.17615761027439136,0.5028531974911549,0.3713862072381278,-0.6664292062302029
-0.18100628166724725,0.12186331246865492,-0.07118478944303686,0.06573437077986227,-2.3924078881171416,-0.3463871310916047,0.3916445163000084,-0.8159535273618148,-1.0500658536852738,0.0623251989117716,1.4203117836107548,-0.03456592469138842,0.7707420270604262,-0.3368930361464357,-0.3668992417448573
0.1902759609419924,0.372984682690754,0.2652735790285815,-0.5617162515251609,2.3999432376438916,0.1252559254786638,-1.681378290896012,0.8425347834567205,-0.17254253319557727,-0.035686263916509225,0.4488641152531123,-0.6451440942132635,-0.0026890373333209594,0.1982915915839622,-0.522013415061454
-0.4317838037552233,0.934691830489883,1.7905824676139481,-0.9544315422778307,-1.3740441569001896,0.032757816815957685,-1.8568834573206694,0.07820751170182588,-0.6521878002519452,-0.4123272641144082,-1.3744122382911597,0.1872989082634462,-0.30884683130818014,0.6132968829449277,-0.5534306543390382
-0.801097426379273,0.268595310055742,1.9909470833169522,-1.3459150568390679,-1.2479681307498787,0.17281151716610677,-0.49998745610806156,-1.2760163628300076,-1.2594110951346287,0.1257280251685797,-1.6300534385904026,0.45116912182906166,-0.2400364556345692,-0.6178794825504204,-0.6456696790648624
0.47882462814103954,0.38407455235041166,-0.041247969822608865,-0.9154258002265809,-0.28741343567703936,0.09417839028558334,-0.1599673913804081,-0.1975651685778706,-1.3621604112138197,-0.6243568197939244,1.2915814323083463,-2.1765371956468202,0.30329298553134293,0.4796074561609987,-0.9812916640504032
-0.4294815909523049,-0.12976657995546087,-0.7449731819532879,-0.8739294079352959,-2.5593948289231276,-0.18182537797218884,-0.2873947133838343,-0.2749251254337777,-0.5040197800706636,-0.247011429784607,2.768762586821155,-1.138291645295324,0.13883923595562486,0.008600425274141565,0.0348671371713834
-0.7593702038205938,0.9663772146352156,1.3716654914148896,-0.2674359117472168,-3.488097519109348,0.4275999549390904,-0.527617639921061,-0.25891194770124637,-0.8997974287432599,-0.15908095393912033,2.021948874186473,-0.3071146582773618,0.27773227973771397,-0.26132384729941405,0.022020484716350763
-0.5088215825784761,0.23747378044821701,-0.7868920174036427,-0.361124484828608,-0.4880152092861718,0.20617648135770328,-1.7231264393258978,-1.1797690923396045,-1.386240599635944,0.022959189556028298,1.1542888589247902,-1.050255357771527,-0.2881429445402531,-0.8110801068120042,-0.8011056734342104
-0.03489277950907638,0.5766133133608564,0.37440676165947695,-0.8940356769038971,-0.20636632368484054,-0.03169164112749086,-0.28041505493217084,-1.1515258238139283,-0.16941390857380217,0.1526289030046011,0.546139588425753,-1.2646230659240079,0.17501920512156066,0.08097350327201935,-0.3405617498611504
-0.3333294575527839,0.24527373272470834,0.7356400953525456,0.2660433262958884,-1.6170483989232038,0.2875857284251395,0.801964307693654,0.3591661984070474,-0.3366457748825784,0.3553869840490942,-0.29047287205309413,-1.0681325125866088,0.5784009998391247,-0.9093325687472129,0.7912335297320111
-0.5741708861220038,0.520160827143252,1.9521378118469142,-0.6116615478960338,-1.6109694564920762,0.5468570820164222,0.8736927489533817,-0.5329955518612721,0.5844782022439898,-0.6558076691962408,0.864005353943732,-0.052541874697205726,0.5649936556075441,0.4354787165158453,-0.6741108517215383
