ANPEP,APOA4,APOC3,C9,CRP,HGFAC,IGFBP2,ITIH3,LRG1,ORM1,PFN1,PIGR,PON3,SERPINA3,VWF
-0.40145666110473177,0.8812458041658819,-0.4017319438061931,-0.2757993831769819,-4.158305127186644,0.35830350926492466,-0.14030742221832682,0.3666371951475172,0.29471930770651744,-0.3950143700224589,-0.5784768419384423,0.09883284155788896,-3.409816869982818e-05,0.04876868833779263,-0.3578848276300209
-0.4582126570208828,0.31339992615537177,0.8519941749973214,-0.9748834916663851,0.8803277722427314,-0.06272764349499334,-0.17308021856826566,-1.3935644896893165,-0.3616357832974526,-0.297419899313603,-1.360177170546464,-1.7680895774384677,0.4359600081000347,-0.1332631644126565,-0.8149125836979593
-0.43590782458819305,0.5220218298890346,0.07095288788940196,0.3674036460495585,-1.4836852152295936,0.23353951089683994,-0.3821501392072465,0.047802907627705504,-0.3474464499874065,0.4691680108562253,2.9202439268733817,-0.2570721595627167,0.06214444516037281,-0.4794550349541378,-0.16282762462247027
-0.3974589416026077,0.07238919340270517,1.7275661047865476,-0.36666886057941867,0.43096256556748247,-0.49752863479935644,-1.0998795356532838,-1.1137001668850592,-0.7100119507129723,0.18875092281185082,-0.5776588723986116,1.1032384318799322,-0.4976280285719704,-0.15411136402915476,-0.5885252066012889
-0.15116335651547708,0.761708136987694,0.5050438970138438,-0.2574041661645991,-1.2228921550311815,0.15513603339451607,-1.3167030127654114,-0.43278900895557304,-1.103494494526784,-0.24336100264152474,1.0035268297500293,0.06027809942342133,-0.762699050620058,-0.18992838772287218,0.3701110574392269
-0.16861897683887292,0.25997338952323606,1.1419050322446183,-0.1759629205322328,-2.0182857074473084,0.10513515534367934,-1.4555517127291426,-0.8560230605995014,-0.41905424493536336,-0.6404210171053725,2.5562251370396885,-0.6802404357058661,-0.485246092792872,-0.7899571294657064,0.13179146711992695
0.06504702904967363,0.7027091146125231,-0.15174919167740947,-0.9721327987128323,-0.4790352845367639,0.3313555189539713,1.05299156194563,-0.7569482655285449,-1.0283661265775947,-0.25143917551039363,0.7541140491767238,-0.43617282828167636,0.18293400872409538,-0.5314436603118966,-0.47556981431598244
-0.06401666784081211,1.162960126952966,1.158670035064029,0.5051513614748162,-0.9613207077092792,0.12013867092577608,-3.2143252210173574,-0.300702568335563,-0.09403697546813145,0.3177894306339787,1.2103377523002685,0.06616448264585495,-0.18389458581027213,-0.6151754664311772,-0.6145518266533037
-0.8493603496328161,0.34521382901449643,1.3850654576087258,-0.11729389699240195,-0.6351898070795079,-0.05622220328053894,1.0433786797322533,-0.7456881717497027,-0.3180037356386929,-0.10858644459728001,1.8781517400652605,0.12259354932776989,0.10932009201093851,-0.690332551565664,-0.8491856322684219
-0.6530583878122513,1.3159931416964146,0.906224920750984,-0.5038734085528318,-1.2913993212288597,-0.0814424441314802,-0.31541204644601545,-0.432424433710367,-1.1142139236851354,-0.33843632321557954,-0.28627286067082514,-0.39361454646124816,-0.3688647237185888,-0.5241152799972659,-0.6781147212380831
-0.3183058788784367,-0.6085514002398476,0.8115499820069929,-0.19729262380865203,-3.5701387917717646,0.4527265661352282,-0.7162273805596902,-0.9552823476547123,-0.4914298694497723,-0.43187197984912395,-0.9921915733517235,-1.5098808686220855,0.3359361918215882,-0.41158852898865295,-0.32444247409035504
-0.5198018187308424,0.16275349133907557,0.4547612542866123,0.0642290719747487,-2.1786170861311978,0.5071876897211016,-1.9045441106595535,-0.6733043999909356,-1.2467470207045785,-0.28008004395609926,-0.3021988724949971,0.23545983371243184,-0.4399614353039827,-0.40988982139455254,-0.6743802005483284
-0.6315243809992096,0.7256175672993459,0.13252664159356686,-0.07407653053666513,-1.1642753771112895,0.2860174952396056,-2.6201390631545673,-1.2077263313123527,-0.6427683015171436,-0.5586504604967883,-0.690018986122592,-0.37562364352400346,-0.5932909196240876,-0.667389285016859,-1.6421928336300105
-0.5166585777698219,0.004865148446550116,2.1902103749657167,-0.4745939779986413,-1.8005767060845785,-0.008883342217918658,-0.1963257060730597,-0.6381121123954424,-1.2193455174881072,0.1549633089165723,-0.07633637450555653,-0.06402063419445336,0.04286896522793389,0.04472996330379447,-0.2843140493259082
-0.33102263038473984,-0.46280341287719157,0.46185893579278875,-1.2034267966539682,-0.3254516707658236,-0.26260769142043955,0.5679469579963126,-0.4929437731949805,0.47625085353291663,0.17940859321072564,0.865749816634154,-1.877741573233872,-0.35293966435751073,-0.3882367768447134,-0.1942879261716042
-0.6245327264665296,-0.6794209451146656,-0.17242855640834448,-1.4345585157592915,-0.1108622223448803,0.162598530055714,1.2602674044514401,0.776250627057971,-0.46169071625607394,-0.16585648353029858,-2.0426175082796103,-1.6554625243856143,-0.755536766359796,0.22365326675623814,-0.33513713982664733
-0.2987951919727354,-0.2572796562324556,-1.0458827984628731,-0.4440399769575872,0.5212712302175171,0.19161691102072287,-1.4309682571336793,-0.4726193443603861,-0.31631230703808505,-0.592901426996863,1.1811887860269634,-0.37853181885016446,-0.8814417792918108,-1.2690142902656643,0.38793737219750524
-0.7964316555156672,0.061855644449992,1.465797327116174,-0.33170350986567176,-2.0134558132420075,0.16168672987147445,-1.67714159823576,0.5500927260691402,-0.5009337780935311,-0.09957417767910653,0.17347421166669075,0.12304697789204344,-0.18437926641262997,-0.48316476851456014,-0.90330238542788
-0.7586436126546467,-0.25171144316766464,1.3356835339865332,-0.558843920042583,-1.8836663652803995,0.4142714242185314,0.09912274139349186,-1.313986009434342,0.09344927742581655,-0.16618117586722395,1.5435087515014412,-1.34377916867243,0.17873906852359606,0.5108305552109662,0.16422340877135566
-0.6639103287015204,0.46146765044574956,0.5615172109586257,0.3859636960020479,-1.9194358083872873,-0.541399912048914,-2.2709910070383987,-0.9147401843230838,-1.4340112803502079,-0.2703619416528072,1.117897940708811,-0.6563767698477573,-0.055256227708152306,-0.5760247173069589,-0.04835980671292045
-1.0070704569683597,-0.5153428954586896,0.38914237514530065,-0.5541552746372482,-1.7035964846828415,0.41817857973033556,-1.8223646319289248,0.18678590085429497,-0.27265944837202977,-0.1202608637928393,2.4011955478030997,-0.9686152712341616,-0.3816959588277695,-0.8007574528271496,-0.9200642716435575
